,0
0,-0.04368019
1,-0.044603348
2,-0.076452255
3,-0.09122276
4,-0.07183647
5,-0.05521965
6,-0.057527542
7,-0.056142807
8,-0.062604904
9,-0.08152962
10,-0.082452774
11,-0.07414436
12,-0.073682785
13,-0.07137489
14,-0.06722069
15,-0.068143845
16,-0.07737541
17,-0.0861454
18,-0.13091803
19,-0.13876486
20,-0.09491539
21,-0.08060646
22,-0.062143326
23,-0.09445381
24,-0.09029961
25,-0.06398964
26,-0.11199379
27,-0.12907171
28,-0.17892218
29,-0.17246008
30,-0.22092581
31,-0.20661688
32,-0.18307638
33,-0.20754004
34,-0.25369787
35,-0.28185368
36,-0.28231525
37,-0.24492788
38,-0.21077108
39,-0.17938375
40,-0.19738531
41,-0.21354055
42,-0.21169424
43,-0.17707586
44,-0.16507483
45,-0.124456406
46,-0.124456406
47,-0.09122276
48,-0.09491539
49,-0.087991714
50,-0.08060646
51,-0.11430168
52,-0.14153433
53,-0.17338324
54,-0.1590743
55,-0.15030432
56,-0.14245749
57,-0.12953329
58,-0.11476326
59,-0.104608536
60,-0.10553169
61,-0.10876274
62,-0.11845589
63,-0.12999487
64,-0.14799643
65,-0.1590743
66,-0.18446112
67,-0.16692114
68,-0.14291906
69,-0.14522696
70,-0.14522696
71,-0.13645697
72,-0.07229805
