,0
0,-1.690125
1,-1.4210258
2,-1.0679195
3,-1.095614
4,-1.2456264
5,-1.7870562
6,-1.6841245
7,-2.139701
8,-2.7042096
9,-2.5634286
10,-2.694978
11,-3.0836258
12,-3.481505
13,-4.0113955
14,-4.0363207
15,-4.049245
16,-3.9393892
17,-4.2172585
18,-3.664751
19,-3.7372189
20,-3.8595366
21,-3.5041223
22,-3.4570415
23,-3.7907615
24,-4.693606
25,-5.167184
26,-3.8456893
27,-3.6804447
28,-3.8599982
29,-3.8050704
30,-3.2244067
31,-2.7914476
32,-2.6520514
33,-3.3061059
34,-3.924619
35,-3.7621439
36,-3.996625
37,-3.6079772
38,-4.1817174
39,-3.71414
40,-2.2504795
41,-2.0487704
42,-1.445951
43,-1.3457887
44,-1.8595238
45,-2.6663601
46,-2.7919092
47,-3.02639
48,-3.9264653
49,-4.215412
50,-4.7522264
51,-4.8145394
52,-3.7644517
53,-4.498821
54,-4.586982
55,-4.5786734
56,-4.5302076
57,-4.5851355
58,-4.34927
59,-4.4522014
60,-4.2334137
61,-3.8812308
62,-3.6698284
63,-3.7492197
64,-3.241485
65,-3.0083888
66,-2.9419217
67,-2.9276128
68,-2.4083388
69,-1.8719864
70,-0.74481535
71,-0.6958885
72,-0.9336004
