,0
0,0.6800723
1,0.598835
2,0.5217514
3,0.89932156
4,0.84393215
5,0.76454115
6,0.58683395
7,0.59514236
8,0.7336154
9,1.0507188
10,1.3036628
11,1.2731986
12,1.2215023
13,1.1490345
14,1.1282635
15,1.1614971
16,1.7952423
17,1.4952173
18,0.9819436
19,1.1951923
20,1.2058086
21,1.2496581
22,1.4772158
23,1.1790371
24,1.5976872
25,1.7329292
26,1.9554095
27,2.3403645
28,3.0304222
29,2.5411506
30,2.7456293
31,3.4103003
32,2.8107114
33,2.402216
34,2.4866843
35,2.9745712
36,3.593546
37,3.608778
38,3.4024534
39,3.114891
40,3.6720142
41,3.4979992
42,3.2695189
43,3.3105993
44,2.947338
45,2.3029766
46,1.1351871
47,1.228426
48,2.0717268
49,2.231894
50,2.1368093
51,1.8644786
52,1.5792241
53,1.5049105
54,1.5026026
55,1.4509058
56,1.4407511
57,1.8026276
58,1.8072433
59,2.0006437
60,1.6941566
61,1.6539998
62,1.6590772
63,1.711235
64,1.5362973
65,1.6429219
66,1.7043114
67,1.6383061
68,1.6664624
69,1.5958409
70,1.2016544
71,0.95286417
72,0.763618
