,0
0,0.4400525
1,0.44282198
2,0.35558367
3,0.4058957
4,0.5323677
5,0.4815941
6,0.61268234
7,0.48897934
8,0.44559145
9,0.51021194
10,0.607605
11,0.5752945
12,0.7206912
13,0.9260931
14,0.8647032
15,0.8513174
16,0.71099806
17,0.5799103
18,0.57390976
19,0.4423604
20,0.7617717
21,0.82500744
22,0.77284956
23,0.7737727
24,0.83747005
25,0.6976123
26,1.0608735
27,1.0927219
28,0.98102045
29,1.260736
30,1.2962775
31,1.1614971
32,1.2048855
33,1.3327422
34,1.3156638
35,1.4089022
36,1.2745833
37,1.1398029
38,0.9256315
39,0.91409206
40,0.90116787
41,1.2104244
42,1.2150402
43,1.0608735
44,0.9884057
45,0.9805589
46,0.79269695
47,1.0368714
48,1.0091767
49,0.8065443
50,0.6306834
51,0.97271204
52,0.8070059
53,0.7977743
54,0.90809155
55,0.9542489
56,0.9925599
57,1.0599504
58,1.2413497
59,1.0788751
60,0.82223797
61,0.71792173
62,0.7294612
63,0.79085064
64,0.8979368
65,0.8023901
66,0.7553096
67,0.72853804
68,0.88870525
69,0.9043989
70,0.6440692
71,0.5706787
72,0.5896034
