,0
0,-1.1085382
1,-1.0517642
2,-1.8553696
3,-1.7745936
4,-1.8747559
5,-2.3963377
6,-2.7946787
7,-3.6522884
8,-4.3275757
9,-3.898309
10,-4.327114
11,-4.881468
12,-5.268731
13,-6.038641
14,-6.2260413
15,-5.8803205
16,-6.210809
17,-6.3382044
18,-5.6675334
19,-5.709537
20,-5.536907
21,-5.1930323
22,-4.7153
23,-4.464664
24,-4.4101977
25,-3.8659987
26,-4.1258664
27,-3.6425953
28,-3.92785
29,-3.6273632
30,-3.0416222
31,-2.4729595
32,-2.7891397
33,-2.7055943
34,-2.5348108
35,-2.6751301
36,-3.367957
37,-3.1385534
38,-3.3019516
39,-2.5103471
40,-1.7261281
41,-1.6578147
42,-1.7635157
43,-1.4025626
44,-2.3012528
45,-2.2980218
46,-2.524656
47,-2.9497685
48,-2.9876177
49,-3.151016
50,-3.511046
51,-3.5904372
52,-3.4690425
53,-3.6887531
54,-3.9832392
55,-4.6045218
56,-4.573596
57,-4.435123
58,-4.284649
59,-4.0275507
60,-3.8115325
61,-3.6458263
62,-3.3084137
63,-3.1537855
64,-3.0328522
65,-2.6243567
66,-2.3764899
67,-2.184474
68,-1.7205892
69,-1.479646
70,-1.1851599
71,-1.2031615
72,-1.035609
