,0
0,0.11879492
1,0.10356283
2,0.12110281
3,0.13495016
4,0.20095539
5,0.20834064
6,0.21295643
7,0.15479803
8,0.10956335
9,0.17372274
10,0.1598754
11,0.11879492
12,0.08694601
13,0.13218069
14,0.14556646
15,0.1404891
16,0.16910696
17,0.16864538
18,0.23834324
19,0.18710804
20,0.1275649
21,0.10771704
22,0.12064123
23,0.18110752
24,0.17603016
25,0.19726276
26,0.19680119
27,0.19357014
28,0.26096058
29,0.26788425
30,0.3098879
31,0.32558155
32,0.38189363
33,0.42251253
34,0.4058957
35,0.36804628
36,0.33481264
37,0.31958103
38,0.39481783
39,0.45159197
40,0.51436615
41,0.2286501
42,0.19772434
43,0.19172382
44,0.2028017
45,0.21295643
46,0.20741749
47,0.23372746
48,0.24249744
49,0.24111271
50,0.24157429
51,0.16541433
52,0.19126225
53,0.1275649
54,0.10956335
55,0.12294912
56,0.12156439
57,0.13910437
58,0.24203587
59,0.25726795
60,0.31219578
61,0.3011179
62,0.27203846
63,0.2946558
64,0.3098879
65,0.3098879
66,0.25311375
67,0.21711063
68,0.2115717
69,0.21618748
70,0.2328043
71,0.25542164
72,0.27388477
