,0
0,0.31911945
1,0.4188199
2,0.35973787
3,0.38558626
4,0.3994336
5,0.31219578
6,0.53375244
7,0.5942192
8,0.69207335
9,0.6246834
10,0.5152893
11,0.44605303
12,0.3823552
13,0.4446683
14,0.6376071
15,0.72807646
16,0.55729294
17,0.79500484
18,0.84439373
19,0.82916164
20,0.8125448
21,0.7982359
22,0.8106985
23,1.4504442
24,1.4130564
25,1.2390418
26,1.5972257
27,1.5473752
28,1.4873705
29,1.5002947
30,1.5635304
31,1.6438451
32,1.5510678
33,1.3830543
34,1.390439
35,1.4749079
36,1.5182962
37,1.5469136
38,1.5593762
39,1.5182962
40,1.4499826
41,1.4227495
42,1.4361353
43,1.4301348
44,1.3590522
45,1.2482734
46,1.4647532
47,1.2884307
48,1.2311954
49,1.2122707
50,1.2745833
51,1.2962775
52,1.3613601
53,1.2893538
54,1.167036
55,1.1130314
56,1.051642
57,0.99209833
58,0.9357858
59,0.84439373
60,0.8647032
61,0.8596258
62,0.7890043
63,0.78854275
64,0.89101315
65,0.80792904
66,0.7913122
67,0.84162426
68,0.7525401
69,0.89101315
70,0.86378
71,0.81208324
72,0.77977276
