,0
0,-0.13183463
1,-0.123510554
2,-0.11409719
3,-0.12118826
4,-0.1985649
5,-0.20902562
6,-0.20278819
7,-0.22006534
8,-0.23162256
9,-0.23418899
10,-0.24127752
11,-0.28908017
12,-0.28532314
13,-0.29906958
14,-0.32198864
15,-0.35742792
16,-0.41697133
17,-0.44655636
18,-0.45671868
19,-0.47315407
20,-0.44672504
21,-0.43720356
22,-0.43477827
23,-0.41653305
24,-0.40510598
25,-0.39494792
26,-0.34275448
27,-0.292538
28,-0.24254528
29,-0.19410765
30,-0.2293973
31,-0.23705848
32,-0.23502441
33,-0.22913368
34,-0.21649265
35,-0.193421
36,-0.22047691
37,-0.22740605
38,-0.23679867
39,-0.19601545
40,-0.13743415
41,-0.105930805
42,-0.07631188
43,-0.121085286
44,-0.11693575
45,-0.1650529
46,-0.21605736
47,-0.2592146
48,-0.30337298
49,-0.32962185
50,-0.3255011
51,-0.30639294
52,-0.27045307
53,-0.29059505
54,-0.28678504
55,-0.28922263
56,-0.28953695
57,-0.30223325
58,-0.27026784
59,-0.25591233
60,-0.233571
61,-0.19613369
62,-0.16305824
63,-0.12675603
64,-0.117264666
65,-0.0915363
66,-0.108016565
67,-0.09937335
68,-0.07272481
69,-0.03721814
70,0.023459092
71,0.0012521127
72,-0.0072720135
