,0
0,0.043322966
1,0.04269238
2,0.041826
3,0.035145193
4,0.039343204
5,0.039410137
6,0.03955107
7,0.043117456
8,0.037205096
9,0.036999658
10,0.042787
11,0.04721317
12,0.048731256
13,0.049270116
14,0.043527044
15,0.042177387
16,0.05834317
17,0.04666721
18,0.041537527
19,0.04776221
20,0.04484976
21,0.040231112
22,0.045053937
23,0.048686326
24,0.048939146
25,0.059800263
26,0.068275064
27,0.06856827
28,0.083102696
29,0.09464582
30,0.092929386
31,0.091366686
32,0.09697214
33,0.10363341
34,0.101430014
35,0.09630073
36,0.08958959
37,0.087552264
38,0.08448742
39,0.08189361
40,0.08146411
41,0.07655602
42,0.07607099
43,0.073875524
44,0.06942774
45,0.061202507
46,0.057534326
47,0.053924553
48,0.04838066
49,0.045099508
50,0.043672014
51,0.04540583
52,0.04656061
53,0.05206066
54,0.05156939
55,0.050290324
56,0.04771371
57,0.046558697
58,0.049278766
59,0.053319696
60,0.056881048
61,0.058913242
62,0.063092716
63,0.06370343
64,0.06496612
65,0.05721308
66,0.052621193
67,0.04743204
68,0.03986735
69,0.034552675
70,0.033247188
71,0.038436957
72,0.036078144
