,0
0,0.011110568
1,0.014279297
2,0.011108031
3,0.006536339
4,0.0028929054
5,0.005519951
6,0.0019345813
7,-0.0074020512
8,-0.009063147
9,-0.010583505
10,-0.0058189603
11,-0.007522007
12,-0.0011090983
13,0.0016467862
14,0.0015162345
15,0.00039725527
16,0.0017238919
17,-0.0032746287
18,-0.0050637056
19,-0.007908186
20,-0.014471975
21,-0.015104355
22,-0.006767979
23,-0.004289723
24,-0.00807644
25,-0.008316778
26,-0.0071711103
27,-0.00010249547
28,-0.0028867896
29,-0.007330459
30,-0.013715402
31,-0.012351034
32,-0.01766148
33,-0.021729197
34,-0.029596344
35,-0.026602646
36,-0.022985464
37,-0.01559557
38,-0.012785417
39,-0.009870142
40,-0.010266092
41,-0.016838761
42,-0.019119961
43,-0.026223745
44,-0.02623181
45,-0.020279642
46,-0.008492252
47,-0.004114255
48,0.00030994986
49,-0.0037132772
50,-0.0073359455
51,-0.008167552
52,0.0060285903
53,0.0008702843
54,0.00010481047
55,-0.011411716
56,-0.010827943
57,-0.010648344
58,-0.013221134
59,-0.010708961
60,-0.007815728
61,-0.0050034546
62,-0.0070820404
63,-0.009446301
64,-0.007277018
65,-0.0039688405
66,-0.006684468
67,-0.002230593
68,0.0002888013
69,-0.0052301935
70,-0.0029477363
71,-0.0039103283
72,-0.004360031
