,0
0,-0.1797263
1,-0.17320912
2,-0.16923465
3,-0.17377965
4,-0.25606495
5,-0.27757508
6,-0.30182207
7,-0.33960146
8,-0.35308465
9,-0.35178512
10,-0.35491827
11,-0.39509708
12,-0.39454776
13,-0.4157011
14,-0.4511988
15,-0.50572723
16,-0.5800792
17,-0.626718
18,-0.63637555
19,-0.6451183
20,-0.6106654
21,-0.5852121
22,-0.55423003
23,-0.52146196
24,-0.4969653
25,-0.47872558
26,-0.41616726
27,-0.35978794
28,-0.33016688
29,-0.27046028
30,-0.26471964
31,-0.25402114
32,-0.25684357
33,-0.2638325
34,-0.24381174
35,-0.21651176
36,-0.22000514
37,-0.21896712
38,-0.2175591
39,-0.19084951
40,-0.16160525
41,-0.13804494
42,-0.09525477
43,-0.13251702
44,-0.1488494
45,-0.19184217
46,-0.22315523
47,-0.2544632
48,-0.29509765
49,-0.31473944
50,-0.30752546
51,-0.2901623
52,-0.25497094
53,-0.2543072
54,-0.2516696
55,-0.2518891
56,-0.25662678
57,-0.27641627
58,-0.24849957
59,-0.22713266
60,-0.20079267
61,-0.17892013
62,-0.14003281
63,-0.107115895
64,-0.08327665
65,-0.063819215
66,-0.07512467
67,-0.069193676
68,-0.045318
69,-0.02057043
70,0.02761455
71,0.009325262
72,-0.0012545564
