,0
0,-0.022909164
1,-0.039064407
2,-0.025678635
3,-0.026140213
4,-0.030294418
5,-0.02983284
6,-0.028448105
7,-0.030294418
8,-0.030294418
9,-0.031217575
10,-0.021986008
11,-0.024755478
12,-0.026601791
13,-0.028448105
14,-0.029371262
15,-0.04368019
16,-0.06445122
17,-0.06952858
18,-0.054296494
19,-0.051527023
20,-0.047834396
21,-0.05291176
22,-0.04921913
23,-0.047372818
24,-0.0519886
25,-0.05245018
26,-0.06122017
27,-0.07137489
28,-0.09583855
29,-0.08291435
30,-0.06445122
31,-0.07275963
32,-0.07876015
33,-0.06999016
34,-0.07183647
35,-0.09768486
36,-0.12122536
37,-0.12814856
38,-0.11799431
39,-0.102300644
40,-0.09860802
41,-0.09399223
42,-0.096300125
43,-0.099069595
44,-0.1096859
45,-0.09999275
46,-0.10091591
47,-0.09537697
48,-0.08291435
49,-0.06675911
50,-0.05798912
51,-0.057527542
52,-0.06352806
53,-0.05521965
54,-0.0519886
55,-0.06999016
56,-0.04091072
57,-0.036756516
58,-0.047372818
59,-0.060297012
60,-0.06306648
61,-0.07876015
62,-0.09399223
63,-0.10553169
64,-0.09953117
65,-0.09445381
66,-0.08291435
67,-0.07183647
68,-0.062604904
69,-0.054758072
70,-0.04691124
71,-0.045064926
72,-0.045064926
