,0
0,-0.0007870431
1,0.0008672394
2,-0.007869227
3,-0.017689923
4,-0.037783988
5,-0.03640647
6,-0.042246327
7,-0.055918563
8,-0.052911762
9,-0.05973708
10,-0.050037596
11,-0.057379592
12,-0.06598892
13,-0.08106287
14,-0.093784414
15,-0.113800086
16,-0.10390138
17,-0.114490114
18,-0.11553531
19,-0.1245791
20,-0.13929954
21,-0.15691492
22,-0.17359525
23,-0.18408097
24,-0.18213591
25,-0.17445865
26,-0.16385846
27,-0.15676105
28,-0.17060792
29,-0.14538269
30,-0.15841193
31,-0.13814159
32,-0.11700481
33,-0.10735029
34,-0.13446422
35,-0.13030195
36,-0.13109457
37,-0.11856969
38,-0.0964763
39,-0.07864688
40,-0.062036905
41,-0.058543496
42,-0.040963314
43,-0.05381498
44,-0.046612006
45,-0.061311692
46,-0.07259469
47,-0.0815575
48,-0.06532981
49,-0.052340824
50,-0.04229886
51,-0.0255435
52,-0.040890824
53,-0.037458897
54,-0.031652946
55,-0.041078594
56,-0.034587733
57,-0.028115451
58,-0.03779925
59,-0.04594783
60,-0.053679347
61,-0.062181864
62,-0.06131465
63,-0.048101835
64,-0.030052451
65,-0.015493936
66,-0.016560754
67,-0.0024387878
68,0.0040593096
69,-0.003725188
70,-0.004197815
71,-0.009112821
72,-0.005624025
