,0
0,0.68745756
1,0.5660629
2,0.6376071
3,0.7594638
4,0.8083906
5,0.678226
6,0.6288371
7,0.58083344
8,0.82223797
9,0.9325547
10,1.034102
11,0.9464021
12,1.0230241
13,1.0908756
14,0.8979368
15,1.0530267
16,1.9129443
17,1.4855242
18,1.2044239
19,1.2298107
20,1.3382812
21,1.346128
22,1.372438
23,1.4282885
24,1.9794116
25,1.9014049
26,2.5785384
27,2.925644
28,3.0488849
29,2.7613225
30,3.0987353
31,3.7809458
32,2.788094
33,2.8420987
34,2.7876325
35,3.17628
36,3.6041622
37,3.5783138
38,3.3249083
39,3.2972136
40,3.9392672
41,3.9291124
42,3.4463024
43,3.5141544
44,3.2838278
45,2.7691693
46,1.9752574
47,1.8100128
48,2.240664
49,2.4017544
50,2.7474751
51,2.6865473
52,2.3380566
53,2.0486479
54,2.08142
55,2.2235856
56,2.2272782
57,1.8543239
58,1.6761556
59,1.5436826
60,1.6073804
61,1.4906015
62,1.45506
63,1.4592142
64,1.5773778
65,1.5418363
66,1.2741218
67,1.181345
68,1.1578045
69,1.0184083
70,0.9648652
71,0.8360853
72,0.69161177
