,0
0,0.17278783
1,0.17169712
2,0.15860318
3,0.15684308
4,0.17970636
5,0.1827384
6,0.20458323
7,0.22414951
8,0.25616637
9,0.30368033
10,0.33208472
11,0.35284352
12,0.37201482
13,0.4151546
14,0.47130728
15,0.53906995
16,0.53345084
17,0.51752204
18,0.4758029
19,0.48573747
20,0.51096344
21,0.4778122
22,0.4588412
23,0.49787214
24,0.53140944
25,0.5200916
26,0.5468397
27,0.57386893
28,0.6634463
29,0.6882197
30,0.6376958
31,0.5488588
32,0.4447259
33,0.41759092
34,0.41765386
35,0.41257137
36,0.3945103
37,0.36776182
38,0.31987283
39,0.28626186
40,0.2814629
41,0.29915577
42,0.2869479
43,0.27405518
44,0.2447835
45,0.22909193
46,0.25380048
47,0.29485407
48,0.33312374
49,0.31394783
50,0.28926665
51,0.30816752
52,0.32830584
53,0.3272633
54,0.3329337
55,0.3033247
56,0.28088424
57,0.27164546
58,0.29497814
59,0.29362407
60,0.27025768
61,0.25294498
62,0.24423744
63,0.23187272
64,0.24654958
65,0.25104004
66,0.2570076
67,0.2606476
68,0.25176996
69,0.21735609
70,0.19636127
71,0.1884464
72,0.17480095
