,0
0,0.13916227
1,0.14513531
2,0.13924882
3,0.1431889
4,0.16336708
5,0.15894113
6,0.18673962
7,0.19727075
8,0.21789433
9,0.21371406
10,0.20901512
11,0.20953698
12,0.22927678
13,0.25420013
14,0.27142772
15,0.27538988
16,0.30101347
17,0.34088418
18,0.380344
19,0.38448074
20,0.371279
21,0.3595703
22,0.35352767
23,0.4059478
24,0.45210803
25,0.4425898
26,0.4261692
27,0.4776885
28,0.47989613
29,0.48626083
30,0.4589072
31,0.45398083
32,0.432758
33,0.41961804
34,0.41706425
35,0.41428897
36,0.39041698
37,0.37085217
38,0.34579304
39,0.29678798
40,0.28590035
41,0.26001182
42,0.2411311
43,0.23031801
44,0.23126958
45,0.24112402
46,0.26835147
47,0.26206797
48,0.27455
49,0.2929822
50,0.30111513
51,0.32579118
52,0.3220703
53,0.33865955
54,0.32012433
55,0.31485882
56,0.29054546
57,0.29327098
58,0.28196803
59,0.26792768
60,0.25917643
61,0.25260946
62,0.25152284
63,0.24836631
64,0.23421076
65,0.21798943
66,0.20890763
67,0.19991626
68,0.19809252
69,0.18754904
70,0.1777618
71,0.17122836
72,0.1640899
