,0
0,-0.099069595
1,-0.11984062
2,-0.12953329
3,-0.11291695
4,-0.121686935
5,-0.10414696
6,-0.15168905
7,-0.20153952
8,-0.22877264
9,-0.2361579
10,-0.23246527
11,-0.25369787
12,-0.27816153
13,-0.24077368
14,-0.25231314
15,-0.24123526
16,-0.27585363
17,-0.24354315
18,-0.23292685
19,-0.26062155
20,-0.28000736
21,-0.28231525
22,-0.35432148
23,-0.28739262
24,-0.2656989
25,-0.58834076
26,-0.57772493
27,-0.5384908
28,-0.5675702
29,-0.719429
30,-0.65711594
31,-0.5735707
32,-0.6404991
33,-0.7046585
34,-0.7175827
35,-0.7065048
36,-0.6755791
37,-0.5758786
38,-0.57310915
39,-0.4997182
40,-0.35570621
41,-0.29523945
42,-0.2190795
43,-0.19276953
44,-0.14384222
45,-0.20061636
46,-0.26939154
47,-0.24354315
48,-0.25785208
49,-0.25185156
50,-0.2592368
51,-0.30170155
52,-0.33170414
53,-0.25369787
54,-0.22277212
55,-0.2296958
56,-0.21307898
57,-0.29154682
58,-0.3432436
59,-0.34878254
60,-0.3727846
61,-0.39586353
62,-0.4715619
63,-0.4332509
64,-0.39770985
65,-0.36401463
66,-0.28877735
67,-0.32247257
68,-0.3326273
69,-0.33631992
70,-0.3626299
71,-0.30770206
72,-0.43002033
