,0
0,-0.2661605
1,-0.20107794
2,-0.23108053
3,-0.23800421
4,-0.3090868
5,-0.29477787
6,-0.33216572
7,-0.4069414
8,-0.41617298
9,-0.37555408
10,-0.35986042
11,-0.41017246
12,-0.4157114
13,-0.46463823
14,-0.60541916
15,-0.6958885
16,-0.6663475
17,-0.70788956
18,-0.6174202
19,-0.6469612
20,-0.6086502
21,-0.75312376
22,-0.9160607
23,-0.9991443
24,-0.8339
25,-0.8223605
26,-0.7591243
27,-1.0296085
28,-1.1666968
29,-0.81728315
30,-0.8399005
31,-1.0877671
32,-0.95621777
33,-0.80205107
34,-0.7623553
35,-0.84497786
36,-0.82189894
37,-0.8168216
38,-0.8209758
39,-0.6349602
40,-0.7088127
41,-0.48771715
42,-0.37693882
43,-0.3815546
44,-0.41663456
45,-0.33862782
46,-0.38893986
47,-0.44063616
48,-0.5287976
49,-0.448483
50,-0.35339832
51,-0.32524204
52,-0.3792467
53,-0.27400732
54,-0.2790842
55,-0.4761777
56,-0.6797333
57,-0.5943413
58,-0.53295183
59,-0.62942123
60,-0.6081886
61,-0.58603287
62,-0.53249025
63,-0.5615697
64,-0.6275749
65,-0.59941864
66,-0.45309877
67,-0.53433657
68,-0.7457385
69,-0.94375515
70,-0.94144726
71,-0.7711253
72,-0.60541916
