,0
0,0.19380155
1,0.2026291
2,0.1936173
3,0.19606625
4,0.22646287
5,0.22372787
6,0.26198092
7,0.27942154
8,0.30206442
9,0.29970488
10,0.3029805
11,0.3093898
12,0.3428026
13,0.38114402
14,0.40407297
15,0.41354978
16,0.44997275
17,0.5075601
18,0.55825984
19,0.5735802
20,0.5584689
21,0.541332
22,0.52604944
23,0.6015299
24,0.6819363
25,0.6621601
26,0.60855764
27,0.64768
28,0.64908594
29,0.68147534
30,0.64123535
31,0.63669306
32,0.60415965
33,0.59246165
34,0.59127104
35,0.5922217
36,0.56559014
37,0.55020756
38,0.5261638
39,0.43965733
40,0.41503882
41,0.3836406
42,0.3536148
43,0.33480182
44,0.34732348
45,0.38914186
46,0.42103285
47,0.41168553
48,0.43808362
49,0.4664687
50,0.47445393
51,0.49701148
52,0.47608128
53,0.5027211
54,0.4749276
55,0.4698285
56,0.43797183
57,0.4426813
58,0.43774587
59,0.42056075
60,0.4086157
61,0.3993016
62,0.39421082
63,0.38352898
64,0.35200036
65,0.32784736
66,0.3056908
67,0.28149056
68,0.27363425
69,0.2581098
70,0.24350841
71,0.2307813
72,0.22528301
