,0
0,0.0054825284
1,0.0051013716
2,0.00639665
3,0.0075099696
4,0.0087556485
5,0.008251991
6,0.00677746
7,0.00575416
8,0.006147028
9,0.006564905
10,0.006831657
11,0.006779137
12,0.006857592
13,0.0068101846
14,0.007320938
15,0.0076169833
16,0.009332559
17,0.009552994
18,0.011340107
19,0.01088338
20,0.010901049
21,0.011439105
22,0.013013911
23,0.013899476
24,0.0139553845
25,0.014334895
26,0.015149007
27,0.018374683
28,0.021586984
29,0.022452345
30,0.021010228
31,0.0210907
32,0.021489419
33,0.020406952
34,0.019989114
35,0.020942211
36,0.022763567
37,0.025214737
38,0.027408801
39,0.028305445
40,0.028491285
41,0.025730362
42,0.022761112
43,0.023886088
44,0.02587495
45,0.025142612
46,0.023281915
47,0.023151344
48,0.024434626
49,0.023051051
50,0.018985365
51,0.015485209
52,0.014774403
53,0.014103916
54,0.011678559
55,0.0130432695
56,0.0129093975
57,0.012631739
58,0.012339679
59,0.012812217
60,0.013780619
61,0.015528709
62,0.017870039
63,0.018466704
64,0.018531078
65,0.016768211
66,0.016048552
67,0.016540935
68,0.015899671
69,0.013395293
70,0.011448219
71,0.009460117
72,0.008463244
