,0
0,0.21900038
1,0.22387792
2,0.22202095
3,0.22608593
4,0.27824336
5,0.33658132
6,0.42821643
7,0.5126825
8,0.5730036
9,0.5927889
10,0.5872351
11,0.6020848
12,0.63357437
13,0.69594693
14,0.78351444
15,0.878647
16,0.8569845
17,0.8656384
18,0.8392539
19,0.8078642
20,0.81121856
21,0.73169833
22,0.66509193
23,0.69204324
24,0.7433382
25,0.7868232
26,0.7927624
27,0.8252959
28,0.91916406
29,0.94196093
30,0.8504158
31,0.75247765
32,0.7217357
33,0.73431396
34,0.73907083
35,0.72690153
36,0.7371858
37,0.6934068
38,0.60477805
39,0.53928244
40,0.5175275
41,0.50761616
42,0.4658554
43,0.40786216
44,0.3864564
45,0.36652306
46,0.40931726
47,0.49976587
48,0.5852047
49,0.5829649
50,0.5234539
51,0.49586663
52,0.5050214
53,0.46525657
54,0.49203634
55,0.48128203
56,0.45093858
57,0.4254581
58,0.44670498
59,0.44925085
60,0.45541617
61,0.45075387
62,0.44280168
63,0.4152365
64,0.39111015
65,0.38255513
66,0.394218
67,0.4302157
68,0.43071017
69,0.3757542
70,0.3297106
71,0.3111446
72,0.2880553
