,0
0,0.018632889
1,0.020017624
2,0.019556046
3,0.032018185
4,0.03894186
5,0.034787655
6,0.0338645
7,0.03571081
8,0.02463293
9,0.023248672
10,0.028325558
11,0.021402359
12,0.021402359
13,0.02786398
14,0.03940344
15,0.037557125
16,0.035249233
17,0.041249752
18,0.034326077
19,0.034326077
20,0.05001974
21,0.054635525
22,0.044019222
23,0.039865017
24,0.04171133
25,0.043557644
26,0.043557644
27,0.045403957
28,0.060174465
29,0.088330746
30,0.09294653
31,0.114179134
32,0.10587072
33,0.09248495
34,0.10587072
35,0.11556387
36,0.116948605
37,0.12848806
38,0.12894964
39,0.122487545
40,0.12433386
41,0.12802649
42,0.10679388
43,0.10679388
44,0.09894705
45,0.09017706
46,0.09017706
47,0.08648443
48,0.08463812
49,0.07586813
50,0.06525183
51,0.06709814
52,0.07494497
53,0.05878973
54,0.08648443
55,0.09940863
56,0.09340811
57,0.086022854
58,0.071713924
59,0.06525183
60,0.061097622
61,0.07956076
62,0.10033178
63,0.114179134
64,0.12848806
65,0.1298728
66,0.13495016
67,0.11602545
68,0.10402441
69,0.08648443
70,0.07356024
71,0.065713406
72,0.039865017
