,0
0,-0.14208129
1,-0.13056858
2,-0.1321254
3,-0.14434128
4,-0.24925447
5,-0.26591998
6,-0.30555242
7,-0.3617474
8,-0.38320455
9,-0.3997578
10,-0.41367415
11,-0.45314345
12,-0.46768838
13,-0.50961477
14,-0.5723536
15,-0.64180166
16,-0.72499955
17,-0.7652288
18,-0.7706787
19,-0.7656611
20,-0.735025
21,-0.6825162
22,-0.62105745
23,-0.5828779
24,-0.54460263
25,-0.5033231
26,-0.45572007
27,-0.43026292
28,-0.41920206
29,-0.39563325
30,-0.35800475
31,-0.29171914
32,-0.29369894
33,-0.3078679
34,-0.29858175
35,-0.2650752
36,-0.26745433
37,-0.25185055
38,-0.22773072
39,-0.19077957
40,-0.1674091
41,-0.15897484
42,-0.12110942
43,-0.1441459
44,-0.16148068
45,-0.19889891
46,-0.21681735
47,-0.22298229
48,-0.23047474
49,-0.2226767
50,-0.21230201
51,-0.1974523
52,-0.189046
53,-0.17688224
54,-0.16355205
55,-0.14318249
56,-0.14472279
57,-0.17855053
58,-0.17622061
59,-0.17454511
60,-0.16180998
61,-0.1417032
62,-0.09565488
63,-0.061072636
64,-0.044839457
65,-0.016935462
66,-0.019614628
67,-0.022868553
68,-0.013790463
69,-0.009159015
70,0.032749545
71,0.012034104
72,-0.010399624
