,0
0,0.030984238
1,0.03297938
2,0.034804333
3,0.034272447
4,0.030696552
5,0.02780327
6,0.030079002
7,0.03261729
8,0.02975145
9,0.026483383
10,0.026521828
11,0.027736217
12,0.029655624
13,0.03196601
14,0.031072658
15,0.030326512
16,0.036341183
17,0.043031264
18,0.041022003
19,0.035933953
20,0.035013378
21,0.032179464
22,0.032638993
23,0.03439677
24,0.038560733
25,0.042582896
26,0.052372087
27,0.054771226
28,0.052790064
29,0.063205145
30,0.06892045
31,0.067599624
32,0.07018687
33,0.0776067
34,0.086140126
35,0.08613058
36,0.07985987
37,0.074045494
38,0.070194475
39,0.064209625
40,0.06967812
41,0.059911072
42,0.054223772
43,0.050864883
44,0.043636862
45,0.042747684
46,0.04773723
47,0.04764183
48,0.04159425
49,0.040384665
50,0.039867703
51,0.040480867
52,0.043742213
53,0.04287617
54,0.04051707
55,0.036132857
56,0.032597624
57,0.030457286
58,0.033068307
59,0.03467723
60,0.03789887
61,0.04032467
62,0.046625312
63,0.047609475
64,0.04685382
65,0.041650504
66,0.038618434
67,0.034553226
68,0.031383067
69,0.028799377
70,0.028711105
71,0.027870988
72,0.027461061
