,0
0,0.41004992
1,0.40220308
2,0.45436144
3,0.55036926
4,0.64037657
5,0.569294
6,0.71792173
7,0.54206085
8,0.5300598
9,0.5286751
10,0.6089897
11,0.7188449
12,0.6329913
13,0.69622755
14,0.8194685
15,0.81808376
16,1.0534883
17,0.660686
18,0.5023651
19,0.64914656
20,0.79085064
21,0.9048605
22,1.1494961
23,1.0728745
24,1.0567193
25,1.0682588
26,1.5723004
27,2.061572
28,2.0269537
29,1.6004567
30,1.6456914
31,1.5312204
32,1.4878321
33,1.6941566
34,1.7947807
35,1.805397
36,2.0514174
37,2.2065072
38,1.8810954
39,1.8321686
40,2.16635
41,2.0980368
42,1.6512303
43,1.7135429
44,1.5210657
45,1.395978
46,1.1508808
47,1.2981238
48,1.4019785
49,1.5861478
50,1.8289375
51,1.8981738
52,1.8506312
53,1.7938576
54,1.4619837
55,1.3599753
56,1.4453669
57,1.4333658
58,1.646153
59,1.5644536
60,1.2962775
61,1.3272033
62,1.3105865
63,1.5132189
64,1.6516919
65,1.510911
66,1.2648902
67,1.4601374
68,1.6752324
69,1.8460155
70,1.5002947
71,1.5723004
72,1.1499577
