,0
0,-0.8246684
1,-0.8223605
2,-0.6026497
3,-0.7115822
4,-0.58141756
5,-0.9368315
6,-0.93729305
7,-1.0466869
8,-1.6735084
9,-1.521188
10,-1.3065546
11,-1.2423954
12,-1.42518
13,-1.509187
14,-1.5451899
15,-1.5798082
16,-1.5862703
17,-1.6407363
18,-1.7187428
19,-1.8475227
20,-1.698895
21,-1.661969
22,-1.5364199
23,-1.5918093
24,-2.2153995
25,-2.4660358
26,-1.9292219
27,-2.152625
28,-2.014152
29,-1.906143
30,-2.0413852
31,-1.8595238
32,-1.9250677
33,-1.7473607
34,-1.7367444
35,-1.7039723
36,-1.6892018
37,-1.851677
38,-1.6601226
39,-1.4311805
40,-1.3836379
41,-1.1071534
42,-0.7582011
43,-0.622036
44,-1.0577648
45,-1.3384035
46,-1.4025626
47,-1.5299578
48,-1.9924579
49,-1.973995
50,-2.1673956
51,-2.2550952
52,-2.0224605
53,-2.270789
54,-2.0118442
55,-1.9426076
56,-1.7893641
57,-1.6656616
58,-1.6439674
59,-1.503648
60,-1.4616444
61,-1.4514897
62,-1.5230343
63,-1.5068791
64,-1.3033235
65,-1.3204019
66,-1.3162477
67,-1.2590122
68,-1.1219239
69,-0.8915968
70,-0.37001514
71,-0.38063145
72,-0.4157114
