,0
0,0.3708837
1,0.36614203
2,0.3755456
3,0.41712418
4,0.50740916
5,0.5590192
6,0.623528
7,0.6634503
8,0.67503434
9,0.6730362
10,0.7207175
11,0.7869779
12,0.8765218
13,0.94964755
14,1.0187978
15,1.0860476
16,1.1610497
17,1.2519485
18,1.2639145
19,1.2697449
20,1.1785089
21,1.0695615
22,1.0367279
23,1.0399599
24,1.0927862
25,1.1053671
26,0.991512
27,0.92513263
28,1.0956141
29,1.1186886
30,1.0113807
31,0.96367353
32,0.95134157
33,0.9304109
34,0.91076416
35,0.9069018
36,0.9162333
37,0.85911936
38,0.78741205
39,0.6866666
40,0.707212
41,0.5913009
42,0.5348061
43,0.53221476
44,0.5376347
45,0.5324048
46,0.4699698
47,0.51816857
48,0.60834146
49,0.6595558
50,0.689185
51,0.71077204
52,0.68054307
53,0.68870354
54,0.69953203
55,0.72936785
56,0.71145767
57,0.6936397
58,0.69971955
59,0.7155381
60,0.7509785
61,0.7682139
62,0.7590232
63,0.6960792
64,0.61097014
65,0.5034035
66,0.43525824
67,0.37158546
68,0.33692294
69,0.29296133
70,0.24346992
71,0.21574898
72,0.19276889
