,0
54,86.25
55,103.625
56,122.125
57,99.375
58,256.375
59,299.5
60,227.125
61,170.75
62,148.375
63,182.875
64,138.875
65,105.5
66,130.75
67,80.625
68,50.625
69,43.0
70,75.25
71,112.625
72,57.75
73,37.5
74,30.25
75,47.25
76,48.25
77,42.0
78,50.125
79,44.0
80,30.125
81,30.5
82,104.125
83,99.875
84,69.125
85,67.625
86,65.625
87,91.125
88,80.25
89,81.125
90,65.625
91,46.375
92,35.125
93,38.125
94,88.125
95,76.375
96,59.25
97,71.875
98,69.125
99,75.875
100,53.5
101,32.375
102,30.75
103,34.375
104,31.125
105,27.25
106,61.25
107,62.125
108,64.75
109,47.375
110,44.0
111,31.25
112,29.75
113,28.0
114,21.125
115,16.25
116,19.25
