,0
0,7.383665
1,8.027483
2,8.803917
3,9.631143
4,10.265869
5,10.541783
6,10.73475
7,11.134825
8,11.1984415
9,11.218239
10,11.471728
11,10.920132
12,11.059664
13,10.70204
14,10.783544
15,11.012207
16,11.354411
17,11.265592
18,11.620743
19,11.822531
20,11.864259
21,12.14815
22,11.191394
23,12.259098
24,13.191018
25,13.671875
26,14.239533
27,14.622301
28,14.378575
29,14.438612
30,14.294793
31,14.079121
32,13.824039
33,13.7586775
34,14.973067
35,15.345846
36,15.71263
37,16.593058
38,17.191252
39,17.579311
40,17.85971
41,18.177082
42,18.603815
43,18.952425
44,19.35911
45,19.572294
