,0
0,2.7163234
1,2.9317012
2,3.2419198
3,3.3257053
4,3.1074393
5,2.9023979
6,2.9206579
7,3.2149837
8,3.5158563
9,3.9300451
10,5.0262823
11,5.4691024
12,6.041795
13,6.090589
14,6.2303033
15,6.353534
16,6.678078
17,6.8274503
18,6.911125
19,6.7928805
20,6.7162004
21,6.730469
22,6.822178
23,6.6606693
24,6.38146
25,6.7340426
26,7.0281034
27,7.2717156
28,7.714156
29,8.152588
30,8.574587
31,8.962685
32,9.105085
33,9.0841055
34,9.099558
35,8.909872
36,8.94008
37,8.682112
38,8.35179
39,8.078331
40,7.664012
41,7.0793557
42,6.4384823
43,5.90834
44,5.6314263
45,5.6778474
