,0
0,81.52397
1,80.01011
2,78.20999
3,77.173164
4,78.608574
5,80.523186
6,82.51676
7,81.1252
8,72.04056
9,61.99769
10,64.40702
11,61.884
12,65.41079
13,71.2328
14,77.02294
15,86.59223
16,90.531494
17,89.43137
18,85.001
19,88.51911
20,81.51943
21,66.60744
22,48.33786
23,38.394264
24,37.929607
25,36.082302
26,30.402613
27,25.07279
28,26.78972
29,36.014816
30,25.35333
31,47.096447
32,57.010162
33,56.32757
34,58.731487
35,65.36826
36,67.75576
37,74.49818
38,80.17028
39,87.77884
40,105.95175
41,112.72465
42,114.20642
43,111.11062
44,112.00035
45,110.70222
46,108.79006
47,108.02021
48,105.29238
49,102.97061
50,94.90441
51,88.462715
52,85.854065
53,87.295235
54,86.169754
55,87.58378
56,84.40015
57,78.877426
58,74.70786
59,72.288124
60,65.44139
61,57.456944
62,55.17427
63,53.248142
64,51.03925
65,48.640614
66,45.161766
67,36.080997
68,31.96513
69,29.719902
70,28.93601
71,29.606825
72,32.565388
73,38.86639
74,45.528034
75,51.35438
76,59.452473
