,0
0,359.85992
1,359.66074
2,358.47266
3,355.0962
4,358.22525
5,359.77255
6,356.06842
7,359.46902
8,358.5563
9,357.67804
10,357.9285
11,359.3869
12,359.4392
13,358.8162
14,359.65912
15,359.91638
16,359.48987
17,359.82614
18,359.62686
19,359.80362
20,359.89127
21,359.42093
22,358.4181
23,350.6324
24,335.59195
25,319.03555
26,313.479
27,306.96277
28,304.6865
29,357.95273
30,354.01202
31,359.70224
32,359.13574
33,357.37228
34,359.9699
35,359.8499
36,359.4619
37,359.5442
38,359.39893
39,359.69983
40,359.68658
41,359.71558
42,359.44394
43,359.94412
44,359.85126
45,359.66913
46,359.8146
47,359.95114
48,359.75656
49,359.99844
50,359.58255
51,359.7267
52,359.98956
53,358.06158
54,359.5055
55,359.68546
56,359.7376
57,359.85892
58,359.05624
59,358.73993
60,359.95084
61,359.09537
62,358.27185
63,359.29272
64,359.0027
65,358.3572
66,357.69617
67,342.05203
68,314.21738
69,302.0974
70,304.19058
71,313.59564
72,332.1501
73,356.80096
74,357.44058
75,358.5048
76,357.71365
