,0
0,0.45340627
1,1.3701175
2,0.36463633
3,0.15493089
4,0.30028206
5,0.10056165
6,0.29802436
7,0.9144832
8,1.8685734
9,0.33206475
10,1.8980438
11,2.1866624
12,1.5591583
13,0.5774724
14,0.02490244
15,0.0034726348
16,1.3645815
17,0.09289203
18,0.017398274
19,0.78092676
20,0.53309184
21,0.6369172
22,0.12155537
23,149.01753
24,101.67102
25,104.78721
26,140.68982
27,141.33366
28,115.58684
29,2.7046683
30,205.96661
31,0.43870166
32,0.42754012
33,0.37360495
34,2.1171727
35,0.011599553
36,0.11829503
37,0.085480325
38,0.29683656
39,0.39311463
40,0.31579417
41,0.18583418
42,0.028462674
43,0.19647427
44,0.95711565
45,0.3258114
46,0.07920491
47,0.11205241
48,0.05674926
49,0.080470346
50,0.1478476
51,0.3747623
52,0.22219333
53,0.60944426
54,0.4834056
55,0.32960144
56,0.22239998
57,0.7565904
58,0.24041851
59,0.65080124
60,0.26187494
61,0.96748334
62,0.6184459
63,0.48263896
64,0.21502788
65,0.3859024
66,0.7443168
67,171.66447
68,169.96288
69,171.11208
70,171.215
71,171.59424
72,151.0547
73,10.50033
74,9.593482
75,0.8295108
76,1.4806912
