,0
0,0.24252513
1,0.25806522
2,0.27968726
3,0.31456497
4,0.33243245
5,0.318598
6,0.32386538
7,0.31992364
8,0.3347758
9,0.36690256
10,0.3402188
11,0.30310002
12,0.3065477
13,0.308266
14,0.31430772
15,0.36385572
16,0.4047457
17,0.45130244
18,0.45474538
19,0.39459723
20,0.36421633
21,0.34090832
22,0.31131834
23,0.32005838
24,0.329032
25,0.3350907
26,0.33157763
27,0.3349434
28,0.34701443
29,0.33786416
30,0.33261788
31,0.34749785
32,0.38103572
33,0.35604775
34,0.3380278
35,0.35087427
36,0.3574266
37,0.36728057
38,0.36713699
39,0.37466872
40,0.40392357
41,0.4308067
42,0.45490673
43,0.4814139
44,0.52816415
45,0.5876103
46,0.5581423
47,0.5023925
48,0.4514464
49,0.4376785
50,0.4158836
51,0.4268628
52,0.49693847
53,0.5024948
54,0.43539506
55,0.423924
56,0.43713322
57,0.40469193
58,0.36121887
59,0.4149491
60,0.4392296
61,0.4731732
62,0.4884734
63,0.42473814
64,0.38995287
65,0.37355405
66,0.35226306
67,0.34898666
68,0.36765018
69,0.35672852
70,0.35459137
71,0.3314431
72,0.31776828
73,0.3181367
74,0.31459743
75,0.31068343
76,0.30453798
77,0.30669525
78,0.31037056
79,0.28933024
80,0.27830768
81,0.28374213
82,0.26230928
83,0.22303666
84,0.20317051
85,0.1857103
86,0.1894036
87,0.1767339
88,0.17059118
89,0.15967405
90,0.15056783
91,0.13700747
92,0.13570231
93,0.12632978
94,0.11769719
95,0.13604201
96,0.21421155
97,0.31273487
98,0.32721707
99,0.34210798
