,0
0,-0.70268655
1,-0.6985223
2,-0.8882221
3,-1.2620695
4,-1.3453523
5,-1.0779219
6,-1.1079962
7,-1.6488719
8,-1.0668175
9,-1.4101279
10,-1.7576023
11,-1.7117968
12,-1.3513671
13,-1.8288554
14,-2.0685248
15,-2.1925237
16,-2.0578833
17,-1.9704362
18,-2.0837934
19,-1.7705574
20,-1.5341268
21,-1.383755
22,-1.1621301
23,-1.1852642
24,-1.2102491
25,-1.2740992
26,-1.3023229
27,-1.1949805
28,-1.4471425
29,-1.6349915
30,-1.6539614
31,-1.1056828
32,-1.1630554
33,-1.2921438
34,-1.2648456
35,-1.6683046
36,-1.8765117
37,-1.9223173
38,-2.0120776
39,-2.0564952
40,-2.1800313
41,-2.3086572
42,-2.082868
43,-1.8237659
44,-1.9250934
45,-2.0009732
46,-1.63129
47,-1.8580043
48,-1.4078144
49,-1.1274289
50,-1.0941157
51,-1.080698
52,-1.0066688
53,-0.8891474
54,-0.7836559
55,-1.1056828
56,-1.0298029
57,-0.8724909
58,-0.73970103
59,-0.82205844
60,-0.78596926
61,-0.90858006
62,-1.1056828
63,-1.288905
64,-1.3050989
65,-1.0367432
66,-0.8923862
67,-0.8299241
68,-0.7198057
69,-0.8067899
70,-0.86740136
71,-0.87295353
72,-0.7591338
73,-0.73137283
74,-0.7415519
75,-0.8794311
76,-0.81326747
77,-0.85259557
78,-0.8757297
79,-0.6554928
80,-0.6800151
81,-0.729522
82,-0.7434025
83,-0.77116346
84,-0.7355368
85,-0.48892713
86,-0.47365856
87,-0.40656972
88,-0.43571877
89,-0.41258454
90,-0.38436103
91,-0.6069112
92,-0.5513892
93,-0.36539102
94,-0.39777875
95,-0.40656972
96,-0.5837772
97,-0.6133888
98,-0.61477685
99,-0.5995083
