,0
0,0.27958822
1,0.23193192
2,0.28699112
3,0.45170617
4,0.3559308
5,0.37027407
6,0.4373629
7,0.42625856
8,0.44430327
9,0.37999034
10,0.38646793
11,0.43504953
12,0.326782
13,0.6256747
14,0.55580974
15,0.64233136
16,0.39757228
17,0.41885567
18,0.415617
19,0.29023004
20,0.24396181
21,0.16114163
22,0.12088823
23,0.13569403
24,0.16946983
25,0.14726114
26,0.14772367
27,0.18196225
28,0.17964888
29,0.18242502
30,0.22175288
31,0.19491744
32,0.18751454
33,0.14078355
34,0.13106728
35,0.16438031
36,0.210186
37,0.19029045
38,0.2587676
39,0.31151342
40,0.29717016
41,0.32816982
42,0.32400584
43,0.31336403
44,0.23054385
45,0.46281052
46,0.7367184
47,0.6626892
48,0.6969278
49,0.57986903
50,0.67286825
51,0.6016152
52,0.5261979
53,0.41978097
54,0.50676537
55,0.87043357
56,0.49936247
57,0.38600516
58,0.6266
59,0.2925434
60,0.36379647
61,0.3772142
62,0.4207065
63,0.5733917
64,0.6478834
65,0.6474209
66,0.6136451
67,0.4364376
68,0.4831686
69,0.46743727
70,0.46281052
71,0.49195957
72,0.5169444
73,0.49519825
74,0.5183325
75,0.44245243
76,0.44893003
77,0.50769067
78,0.51000404
79,0.3008716
80,0.23470807
81,0.27681208
82,0.2726481
83,0.1921413
84,0.15373874
85,0.15327597
86,0.13754487
87,0.15373874
88,0.13338065
89,0.20555902
90,0.19491744
91,0.15373874
92,0.12505245
93,0.12829113
94,0.17224598
95,0.18335032
96,0.24211097
97,0.3212297
98,0.5983765
99,0.64233136
