,0
0,-0.35706282
1,-0.4491365
2,-0.41813684
3,-0.34040618
4,-0.33624196
5,-0.35104775
6,-0.36631632
7,-0.28442168
8,-0.23306394
9,-0.24000406
10,-0.24833226
11,-0.13821387
12,-0.1706016
13,-0.23722792
14,-0.20576549
15,-0.27192903
16,-0.23907876
17,-0.22519827
18,-0.17985535
19,-0.1442287
20,-0.191885
21,-0.13081098
22,-0.17384052
23,-0.1761539
24,-0.1613481
25,-0.1210947
26,-0.13404989
27,-0.09888601
28,-0.07436371
29,-0.11322904
30,-0.11322904
31,-0.09009504
32,-0.11184096
33,-0.15116906
34,-0.13404989
35,-0.091020346
36,-0.100274086
37,-0.095184565
38,-0.0808413
39,-0.103975534
40,-0.09703517
41,-0.099348545
42,-0.11184096
43,-0.15579581
44,-0.1349752
45,-0.17893004
46,-0.24092937
47,-0.30061555
48,-0.19928789
49,-0.23722792
50,-0.20391488
51,-0.26360083
52,-0.19049716
53,-0.18818355
54,-0.15533328
55,-0.30801845
56,-0.26683974
57,-0.21316838
58,-0.17384052
59,-0.14793015
60,-0.15996003
61,-0.19836259
62,-0.30570507
63,-0.24416828
64,-0.18078065
65,-0.21178055
66,-0.15579581
67,-0.18910909
68,-0.33115244
69,-0.37001777
70,-0.3256004
71,-0.29922748
72,-0.29552603
73,-0.2566607
74,-0.21501923
75,-0.215482
76,-0.18818355
77,-0.16690016
78,-0.14376616
79,-0.18725824
80,-0.25249648
81,-0.22195935
82,-0.17846727
83,-0.14515424
84,-0.11322904
85,-0.09287095
86,-0.08963227
87,-0.07852793
88,-0.08130407
89,-0.06973696
90,-0.06696081
91,-0.082229376
92,-0.08315468
93,-0.09425902
94,-0.046602726
95,-0.08500552
96,-0.15163183
97,-0.13312435
98,-0.14376616
99,-0.14885569
