,0
0,0.21088678
1,0.22013916
2,0.24190015
3,0.2726517
4,0.28446472
5,0.26697794
6,0.27101803
7,0.2791668
8,0.29803976
9,0.32507816
10,0.3028068
11,0.27734473
12,0.27581707
13,0.27759346
14,0.2862117
15,0.32145613
16,0.34798673
17,0.39206746
18,0.39889774
19,0.34385788
20,0.31674367
21,0.29494876
22,0.26952592
23,0.27600455
24,0.28242436
25,0.2852028
26,0.27962583
27,0.2835425
28,0.29469174
29,0.28717408
30,0.28269067
31,0.28871965
32,0.31306142
33,0.30025116
34,0.28781787
35,0.2936985
36,0.30180106
37,0.30801764
38,0.31016755
39,0.31614813
40,0.33667597
41,0.3550981
42,0.37025833
43,0.3909206
44,0.4228875
45,0.46402952
46,0.44506925
47,0.4176039
48,0.3786421
49,0.3680912
50,0.364484
51,0.3601578
52,0.39004573
53,0.3924437
54,0.3490092
55,0.34503025
56,0.32881933
57,0.29488957
58,0.2688109
59,0.30406395
60,0.3311202
61,0.3603942
62,0.37761796
63,0.33762893
64,0.31861088
65,0.3034917
66,0.2823741
67,0.2807576
68,0.30431896
69,0.28672704
70,0.28580263
71,0.2718093
72,0.26805446
73,0.2689673
74,0.26651016
75,0.263225
76,0.25455827
77,0.25530505
78,0.26312083
79,0.24597639
80,0.23857035
81,0.2464961
82,0.22874497
83,0.19578128
84,0.17472641
85,0.16159084
86,0.16035432
87,0.15157524
88,0.14364411
89,0.13261428
90,0.1230862
91,0.11507012
92,0.11129082
93,0.101000175
94,0.09836202
95,0.112590685
96,0.14993238
97,0.21303658
98,0.22781974
99,0.24862002
