,0
0,-1.061728
1,-1.0358177
2,-1.1348318
3,-1.1103096
4,-1.5530967
5,-2.1652255
6,-2.2045536
7,-1.5387535
8,-1.5970515
9,-1.6840358
10,-1.7011551
11,-1.9690481
12,-1.581783
13,-1.6761702
14,-1.5970515
15,-1.3393375
16,-1.2236668
17,-1.3536806
18,-1.4397395
19,-1.1764733
20,-1.0931904
21,-0.9303262
22,-0.78504395
23,-0.8488941
24,-0.91181886
25,-1.0256388
26,-1.0205493
27,-1.6373049
28,-1.932959
29,-1.6428571
30,-1.3337853
31,-1.5507833
32,-1.6012156
33,-1.6067679
34,-1.5359775
35,-1.2592933
36,-1.2269056
37,-1.4337246
38,-1.5063658
39,-1.5100672
40,-1.3546059
41,-1.4193815
42,-1.6391556
43,-2.0217938
44,-2.2799706
45,-1.5540221
46,-1.7344682
47,-1.9292574
48,-1.4402022
49,-1.6493347
50,-1.5984396
51,-1.8566164
52,-1.7048565
53,-2.2064042
54,-2.2808962
55,-1.8603178
56,-2.2771945
57,-2.123584
58,-2.27812
59,-2.1208081
60,-2.0370624
61,-1.8996458
62,-1.6983789
63,-1.5503206
64,-1.6701553
65,-1.4577842
66,-1.4892465
67,-1.5433804
68,-1.1477869
69,-1.0964291
70,-0.7262833
71,-0.8169689
72,-0.69805956
73,-0.6531794
74,-0.69065666
75,-1.1001307
76,-0.80725265
77,-1.1380706
78,-0.95022154
79,-0.84935665
80,-0.98816144
81,-0.7961483
82,-0.8507447
83,-0.9678035
84,-0.8026259
85,-0.5041957
86,-0.6869552
87,-0.5722101
88,-0.55324006
89,-0.85490894
90,-0.7558949
91,-0.4088831
92,-0.34780908
93,-0.4079578
94,-0.43294263
95,-0.5037329
96,-0.5930307
97,-0.87064016
98,-0.77949166
99,-0.7901335
