,0
0,0.049635172
1,0.051023245
2,0.051485777
3,0.043157578
4,0.05287385
5,0.059814215
6,0.08294821
7,0.08664966
8,0.04870987
9,0.04870987
10,0.043157578
11,0.03575468
12,0.03529191
13,0.029277086
14,0.029739857
15,0.03159046
16,0.037605286
17,0.034366608
18,0.029277086
19,0.05703807
20,0.041306734
21,0.045933723
22,0.059814215
23,0.058888674
24,0.06259012
25,0.0565753
26,0.046396255
27,0.037605286
28,0.032053232
29,0.024187565
30,0.026038408
31,0.0491724
32,0.036217213
33,0.036679983
34,0.03945613
35,0.047321796
36,0.045470953
37,0.036217213
38,0.036679983
39,0.026038408
40,0.03066516
41,0.03159046
42,0.025112867
43,0.05842614
44,0.038068056
45,0.05287385
46,0.06999326
47,0.06305289
48,0.08433628
49,0.064903736
50,0.08664966
51,0.10145545
52,0.10238099
53,0.09312725
54,0.07138109
55,0.06305289
56,0.047321796
57,0.05842614
58,0.049635172
59,0.05287385
60,0.059351444
61,0.061202288
62,0.082022905
63,0.07554531
64,0.06721711
65,0.051485777
66,0.051485777
67,0.03529191
68,0.04408288
69,0.059814215
70,0.068605185
71,0.10238099
72,0.09451532
73,0.082485676
74,0.06675434
75,0.073694706
76,0.07554531
77,0.051485777
78,0.050097704
79,0.04778433
80,0.059814215
81,0.068605185
82,0.047321796
83,0.037605286
84,0.041306734
85,0.045933723
86,0.025575638
87,0.028351784
88,0.028351784
89,0.029739857
90,0.018172741
91,0.019560814
92,0.016321898
93,0.023724794
94,0.018172741
95,0.03529191
96,0.028814316
97,0.025112867
98,0.06351566
99,0.064440966
