,0
0,0.5678394
1,0.47298956
2,0.5780184
3,0.78761363
4,0.6936891
5,0.61919713
6,0.68767405
7,0.7950165
8,0.832031
9,0.65898776
10,0.78021073
11,0.7390318
12,0.6946144
13,1.0906706
14,1.1253717
15,1.0934465
16,0.7991805
17,0.7034054
18,0.7455094
19,0.64418197
20,0.65621185
21,0.6469581
22,0.35870695
23,0.50815344
24,0.52480984
25,0.41793036
26,0.44522858
27,0.51740694
28,0.5331383
29,0.50907874
30,0.5997646
31,0.5336008
32,0.8648815
33,0.66130114
34,0.69183826
35,0.77465844
36,0.6885996
37,0.63492846
38,0.60439134
39,0.74504685
40,0.673331
41,0.68582344
42,0.7094202
43,1.0138652
44,0.9402988
45,0.69322634
46,1.2581615
47,1.331728
48,1.1614609
49,1.3530116
50,1.4126973
51,1.1304612
52,1.2988777
53,1.2003264
54,1.1725655
55,2.054438
56,0.97314906
57,0.5118549
58,1.3900261
59,0.7561512
60,1.1688638
61,1.1577597
62,1.1077898
63,1.4140854
64,1.4478612
65,1.4460106
66,1.4821
67,1.4344435
68,1.3618026
69,1.1179688
70,1.1110284
71,1.0679991
72,0.99350715
73,0.8736725
74,0.91207504
75,0.91670203
76,0.9560299
77,0.8921797
78,0.84961295
79,0.9005079
80,0.7529123
81,0.76633024
82,0.8315685
83,0.55673504
84,0.5863466
85,0.49427295
86,0.4702134
87,0.58958554
88,0.5812571
89,0.5123174
90,0.4447658
91,0.43504953
92,0.37166214
93,0.2865286
94,0.2916181
95,0.27079725
96,0.32169247
97,1.267878
98,1.3053551
99,1.4779358
