,0
0,-1.47259
1,-2.2235236
2,-2.6862059
3,-2.3077316
4,-1.9232426
5,-2.211031
6,-2.4432976
7,-2.9878747
8,-1.4119786
9,-1.8404225
10,-2.1069274
11,-1.9361978
12,-1.6585883
13,-1.49156
14,-2.687594
15,-3.6814356
16,-3.466751
17,-2.9462333
18,-2.680191
19,-1.9514662
20,-1.5017389
21,-1.4901719
22,-1.3097258
23,-1.3643223
24,-1.2602187
25,-1.5600369
26,-1.8357956
27,-1.9662721
28,-1.8728102
29,-1.9755257
30,-2.3109703
31,-2.2531352
32,-2.465969
33,-2.4011936
34,-2.8809953
35,-3.3043494
36,-3.7980318
37,-4.1732674
38,-3.8133001
39,-4.429593
40,-5.230034
41,-4.9607525
42,-4.5410995
43,-3.876225
44,-4.4402347
45,-4.741904
46,-4.337982
47,-3.0549638
48,-2.805578
49,-2.527043
50,-1.9496155
51,-2.9305022
52,-3.217828
53,-2.7648618
54,-2.7019372
55,-3.251141
56,-3.4413035
57,-3.80636
58,-3.6397943
59,-3.810524
60,-3.6666298
61,-3.6869879
62,-2.6380868
63,-1.8274673
64,-1.4614856
65,-1.3999488
66,-1.4452916
67,-1.4124413
68,-1.2440249
69,-1.4036503
70,-1.3231435
71,-1.4614856
72,-1.5646638
73,-1.4027249
74,-1.4290978
75,-1.5281118
76,-1.5202463
77,-1.5146941
78,-1.7168863
79,-1.5572609
80,-1.5285745
81,-1.7344682
82,-1.2727112
83,-1.0506237
84,-0.867864
85,-0.8974757
86,-0.71008945
87,-0.706388
88,-0.65086603
89,-0.6161649
90,-0.64114976
91,-0.52871776
92,-0.73831296
93,-0.6554928
94,-0.60274696
95,-0.75867105
96,-1.0945784
97,-1.2634575
98,-1.334248
99,-1.2768753
