,0
0,0.46697474
1,0.48039246
2,0.6002271
3,0.74689746
4,0.6566744
5,0.5780184
6,0.66130114
7,0.75430036
8,0.7913151
9,0.635391
10,0.65389824
11,0.5900481
12,0.5613618
13,0.9620447
14,1.0439396
15,1.117506
16,0.7839122
17,0.68443537
18,0.74041986
19,0.6215105
20,0.532213
21,0.39063215
22,0.3156774
23,0.30040908
24,0.4364376
25,0.35315466
26,0.3753636
27,0.41515422
28,0.45309424
29,0.40034842
30,0.49288487
31,0.4290347
32,0.6807339
33,0.5252726
34,0.5053773
35,0.5918989
36,0.5590484
37,0.5673766
38,0.5817199
39,0.715435
40,0.65621185
41,0.6751816
42,0.69739056
43,0.84544873
44,0.7741957
45,0.66037583
46,1.1559086
47,1.2354903
48,1.1027002
49,1.3581009
50,1.3192358
51,1.0369995
52,1.1878338
53,1.0494919
54,1.0814168
55,1.7897835
56,0.8778367
57,0.59606314
58,1.3271012
59,0.58819747
60,0.9824028
61,1.0069251
62,0.9833281
63,1.2419677
64,1.2729673
65,1.2563109
66,1.257699
67,1.2271619
68,1.1887593
69,0.9611194
70,0.9551046
71,0.9356718
72,0.8935678
73,0.82416534
74,0.85794115
75,0.86349344
76,0.887553
77,0.84961295
78,0.87598586
79,0.84221005
80,0.75244975
81,0.76077795
82,0.8237028
83,0.5382278
84,0.5252726
85,0.45494485
86,0.44245243
87,0.5183325
88,0.51324296
89,0.47437763
90,0.47067618
91,0.44893003
92,0.38322902
93,0.2735734
94,0.28282714
95,0.26894665
96,0.368886
97,0.9347465
98,0.96574616
99,0.97129846
