,0
0,0.4207065
1,0.3846171
2,0.4757657
3,0.67286825
4,0.52157116
5,0.5308249
6,0.6414058
7,0.65251017
8,0.6788831
9,0.5442426
10,0.59560037
11,0.60531664
12,0.4660492
13,0.82185197
14,0.86997104
15,0.9810147
16,0.65898776
17,0.63261485
18,0.6501968
19,0.47946715
20,0.43412423
21,0.26940918
22,0.2323947
23,0.2175889
24,0.3203044
25,0.25691676
26,0.26848388
27,0.3064239
28,0.35315466
29,0.30596113
30,0.36425924
31,0.2957821
32,0.43042278
33,0.32585645
34,0.2925434
35,0.36610985
36,0.4100647
37,0.40960193
38,0.4716015
39,0.57663035
40,0.52897406
41,0.5595112
42,0.5738542
43,0.64325666
44,0.5197203
45,0.6266
46,1.0180295
47,1.0689244
48,0.95834327
49,1.0134025
50,1.0481038
51,0.8940306
52,0.7751212
53,0.80427
54,0.86164284
55,1.5464125
56,0.7219126
57,0.52203393
58,1.107327
59,0.44569135
60,0.7071068
61,0.65204763
62,0.7917776
63,1.0147905
64,1.0536559
65,1.0291338
66,0.9791641
67,0.948627
68,0.96620893
69,0.76494217
70,0.75661373
71,0.76077795
72,0.7547631
73,0.7126589
74,0.7455094
75,0.75522566
76,0.76725554
77,0.728853
78,0.8334191
79,0.6154957
80,0.53452635
81,0.5826452
82,0.64001775
83,0.46697474
84,0.3971095
85,0.35639358
86,0.3614831
87,0.38415456
88,0.37351274
89,0.415617
90,0.40219903
91,0.37582612
92,0.34390116
93,0.21620083
94,0.24997663
95,0.29948354
96,0.36657262
97,0.5942123
98,0.74921083
99,0.86997104
