,0
0,-0.03608646
1,-0.055502973
2,-0.040646583
3,-0.053643323
4,-0.03470606
5,-0.047956876
6,-0.017756756
7,-0.015196497
8,-0.016160095
9,-0.024203718
10,-0.025952054
11,-0.027759874
12,-0.047690906
13,-0.038025133
14,-0.027156562
15,-0.034625337
16,-0.016042413
17,-0.014339536
18,-0.029087592
19,-0.02791283
20,-0.0442227
21,-0.033558488
22,-0.06476341
23,-0.05446842
24,-0.06435852
25,-0.06625131
26,-0.06396338
27,-0.051260237
28,-0.049088728
29,-0.05982644
30,-0.03163808
31,-0.03175619
32,-0.035645023
33,-0.062031936
34,-0.053579163
35,-0.060946397
36,-0.045694023
37,-0.07059645
38,-0.051088583
39,-0.0503782
40,-0.055698838
41,-0.05827184
42,-0.055574354
43,-0.044512883
44,-0.06202642
45,-0.06378665
46,-0.045535546
47,-0.048759453
48,-0.03522567
49,-0.03906564
50,-0.014406665
51,-0.024097078
52,0.0031765413
53,0.0155410785
54,0.014235457
55,0.022908306
56,-0.026758458
57,-0.021208823
58,-0.02061103
59,-0.017153444
60,-0.023295775
61,-0.011850652
62,-0.0066566356
63,-0.0077349413
64,0.0028634146
65,-0.005763553
66,0.006998237
67,-0.006049917
68,-0.005259659
69,-0.00449872
70,-0.025885353
71,-0.016029669
72,-0.006713137
73,-0.024271702
74,-0.0031956472
75,-0.0022201454
76,-0.00034053222
77,-0.0029139582
78,0.0063197217
79,0.014640781
80,-0.0330342
81,-0.011990008
82,0.017437695
83,-0.003227514
84,0.0029330922
85,-0.0075964425
86,-0.0011307863
87,0.0011078513
88,-0.007872185
89,0.004941872
90,-0.009272128
91,-0.0007730441
92,0.009029959
93,-0.008904186
94,0.012306975
95,-0.00969317
96,-0.009776445
97,0.0011843267
98,0.007641062
99,0.012911566
