,0
0,-1.2616068
1,-1.5059031
2,-1.5086792
3,-1.4675004
4,-1.7113341
5,-1.9750631
6,-1.9764512
7,-1.3263823
8,-1.4610229
9,-1.6220363
10,-1.5304253
11,-1.3115765
12,-1.4693512
13,-1.4966494
14,-1.5577235
15,-1.5688279
16,-1.4161427
17,-1.3564566
18,-1.1066082
19,-0.91829646
20,-1.0372058
21,-0.94374394
22,-0.90672934
23,-1.227831
24,-1.0682056
25,-1.3902324
26,-1.2518904
27,-1.8098854
28,-1.5387535
29,-1.5868725
30,-1.433262
31,-1.7340055
32,-2.02457
33,-1.9075115
34,-1.5591116
35,-1.2532785
36,-1.3083377
37,-1.6743195
38,-2.0167046
39,-2.1818821
40,-2.7653246
41,-3.4445424
42,-3.4241843
43,-1.6840358
44,-1.721513
45,-1.4994255
46,-1.530888
47,-2.184658
48,-2.1434793
49,-2.0685248
50,-2.008839
51,-2.5543413
52,-2.42988
53,-2.0851815
54,-2.5714607
55,-2.0856442
56,-2.446999
57,-2.7098026
58,-3.0651426
59,-2.562207
60,-2.5362968
61,-2.330403
62,-1.8288554
63,-1.4392768
64,-1.6766329
65,-1.5840964
66,-1.3675611
67,-1.4989629
68,-1.3518299
69,-1.6035291
70,-1.3314718
71,-1.0038927
72,-0.90904284
73,-0.99232566
74,-1.3587701
75,-1.5419923
76,-1.6988417
77,-1.0080569
78,-0.9645647
79,-1.0871755
80,-1.2102491
81,-1.0825487
82,-0.98723614
83,-0.85305834
84,-0.78504395
85,-0.6647465
86,-0.87064016
87,-0.8872967
88,-0.6679852
89,-0.6712241
90,-0.570822
91,-0.5435238
92,-0.78596926
93,-0.48568845
94,-0.5444491
95,-0.65086603
96,-0.7919841
97,-0.7757902
98,-1.0242507
99,-1.0353551
