,0
0,0.28467435
1,0.3148106
2,0.3448892
3,0.3805283
4,0.40349728
5,0.41238594
6,0.41975406
7,0.38588923
8,0.376213
9,0.41728583
10,0.3920133
11,0.33308637
12,0.33632812
13,0.33627445
14,0.336105
15,0.40352106
16,0.4521583
17,0.48056537
18,0.46955192
19,0.42091894
20,0.38781136
21,0.36452237
22,0.3412353
23,0.3549783
24,0.38104486
25,0.39864188
26,0.3962081
27,0.39358166
28,0.40425634
29,0.39016035
30,0.38053682
31,0.41107747
32,0.4659066
33,0.41311756
34,0.378801
35,0.3972836
36,0.3943704
37,0.41090485
38,0.41015118
39,0.42607912
40,0.4775073
41,0.5119248
42,0.54747367
43,0.5752682
44,0.6317073
45,0.7289898
46,0.68392915
47,0.59932023
48,0.5387361
49,0.5121253
50,0.47807544
51,0.51746905
52,0.6256436
53,0.6118165
54,0.5289891
55,0.5223194
56,0.5904052
57,0.5788809
58,0.53345215
59,0.5838433
60,0.5973714
61,0.647736
62,0.63082165
63,0.5075255
64,0.45277253
65,0.4281862
66,0.42058024
67,0.42160416
68,0.4433409
69,0.4529545
70,0.4452635
71,0.40009356
72,0.3706666
73,0.370966
74,0.3687417
75,0.36910802
76,0.3606797
77,0.3582707
78,0.35158217
79,0.33957496
80,0.3253377
81,0.30766743
82,0.28136104
83,0.2466203
84,0.22996919
85,0.20962259
86,0.2105478
87,0.20096776
88,0.19369762
89,0.18868385
90,0.17586377
91,0.17153774
92,0.17173222
93,0.15211293
94,0.13694984
95,0.15546246
96,0.2389054
97,0.37548438
98,0.38519233
99,0.38809413
