,0
0,0.25737953
1,0.33187127
2,0.30364776
3,0.21620083
4,0.24766326
5,0.21712613
6,0.23285747
7,0.20694709
8,0.19676805
9,0.20509648
10,0.23193192
11,0.23332
12,0.24488711
13,0.23748422
14,0.24257374
15,0.2249918
16,0.21434999
17,0.24581242
18,0.18103695
19,0.16900706
20,0.17224598
21,0.19491744
22,0.12690306
23,0.10284352
24,0.15929079
25,0.16808176
26,0.15697742
27,0.121813536
28,0.1287539
29,0.12782836
30,0.14818645
31,0.13338065
32,0.1435597
33,0.117186785
34,0.13847017
35,0.122276306
36,0.13430595
37,0.08711243
38,0.09451532
39,0.12412691
40,0.13569403
41,0.11209726
42,0.11764932
43,0.16576838
44,0.19584274
45,0.22267842
46,0.26108098
47,0.21296191
48,0.23285747
49,0.19723082
50,0.16021633
51,0.18103695
52,0.24442434
53,0.2555287
54,0.20278311
55,0.25367808
56,0.22082758
57,0.15929079
58,0.12551498
59,0.21527553
60,0.2342453
61,0.2249918
62,0.24720049
63,0.29393148
64,0.27126002
65,0.27496147
66,0.26015568
67,0.2629316
68,0.24396181
69,0.2555287
70,0.3073492
71,0.23470807
72,0.31105065
73,0.40590048
74,0.44013906
75,0.40728855
76,0.3054986
77,0.23100662
78,0.25506616
79,0.22776794
80,0.15975356
81,0.14726114
82,0.14911175
83,0.1296792
84,0.09867954
85,0.107933044
86,0.0810976
87,0.09821677
88,0.10284352
89,0.08664966
90,0.085724354
91,0.06629157
92,0.058888674
93,0.050097704
94,0.055187225
95,0.055187225
96,0.05796337
97,0.18890262
98,0.2842152
99,0.33834887
