,0
0,-0.06288211
1,-0.0553326
2,-0.033626467
3,-0.035435982
4,-0.032191683
5,-0.037803356
6,-0.034217883
7,-0.034757473
8,-0.024721216
9,-0.023627598
10,-0.03373311
11,-0.046864536
12,-0.049788486
13,-0.048107278
14,-0.05211804
15,-0.05498421
16,-0.042417858
17,-0.029520959
18,-0.023464872
19,-0.0057083224
20,-0.011963668
21,-0.0046300055
22,-0.024510903
23,-0.032674763
24,-0.031699684
25,-0.03467844
26,-0.03145241
27,-0.021082638
28,-0.020943273
29,-0.03453016
30,-0.036108553
31,-0.041764837
32,-0.04946516
33,-0.05451855
34,-0.048548717
35,-0.06161387
36,-0.06826051
37,-0.07732297
38,-0.06940427
39,-0.06840625
40,-0.06602529
41,-0.06793379
42,-0.07383098
43,-0.07437056
44,-0.08615515
45,-0.07428388
46,-0.07576455
47,-0.082687795
48,-0.08411451
49,-0.08586241
50,-0.08595419
51,-0.08238444
52,-0.081913255
53,-0.0788678
54,-0.07236518
55,-0.04698095
56,-0.039524924
57,-0.02586836
58,-0.01970818
59,-0.019603662
60,-0.026871473
61,-0.02310501
62,-0.023028957
63,-0.022573918
64,-0.010544607
65,-0.005328061
66,-0.005199325
67,-0.017622923
68,-0.013288412
69,0.034079812
70,0.06629296
71,0.07604072
72,0.05435031
73,0.038151756
74,0.022671657
75,0.019004608
76,0.013921479
77,0.008986623
78,0.01664999
79,0.02199187
80,0.011117765
81,0.018957026
82,0.010372972
83,-0.0016950129
84,0.0056926142
85,0.00089031935
86,-0.004035183
87,-0.0071528717
88,-0.015176105
89,-0.01216761
90,-0.010804202
91,-0.008030657
92,0.0025995674
93,0.0066655627
94,0.013288846
95,0.0014961832
96,-0.0018670828
97,-0.011023436
98,-0.0070904186
99,-0.010859015
