,0
0,0.026778435
1,0.016095104
2,0.008970906
3,-0.0019125399
4,-0.00048455325
5,-0.0046168347
6,0.0012412575
7,0.021308249
8,0.0336473
9,0.030292531
10,0.031151192
11,0.030941734
12,0.031740062
13,0.033959154
14,0.040161815
15,0.04237071
16,0.045775183
17,0.043205153
18,0.034501713
19,0.03444987
20,0.024719099
21,0.024783678
22,0.015389825
23,0.017011123
24,0.019477913
25,0.018394498
26,0.016691199
27,0.020522244
28,0.02083962
29,0.018175269
30,0.023538811
31,0.023062963
32,0.029664999
33,0.021416593
34,0.027290834
35,0.017519273
36,0.009580587
37,0.009321847
38,0.021125134
39,0.026311083
40,0.027610334
41,0.020926291
42,0.01987984
43,0.015638376
44,0.006714423
45,0.012171016
46,0.016155016
47,0.009019333
48,0.0038316874
49,-0.00093874393
50,-0.0011673202
51,-0.004169448
52,9.241183e-05
53,0.01028545
54,0.0042225686
55,0.01632836
56,0.0014991574
57,-0.0014719528
58,-0.0033507207
59,0.010450723
60,0.013014805
61,0.018278932
62,0.014906325
63,0.009697431
64,0.0106002735
65,0.008459362
66,0.0050480887
67,0.003944701
68,0.0038529318
69,0.012356684
70,0.0009939896
71,-0.004838613
72,-0.009549988
73,-0.007170721
74,-0.0025570684
75,0.011557081
76,0.016432455
77,0.012797275
78,0.0101256985
79,0.0044915136
80,-0.013843713
81,-0.022283738
82,-0.02103505
83,-0.014900361
84,-0.0047370642
85,-0.0027571828
86,0.0052800695
87,0.0092997495
88,0.003686807
89,0.00072291994
90,-0.005939452
91,-0.018875014
92,-0.0098015135
93,-0.005724045
94,-5.2888205e-05
95,-0.0032576774
96,-0.0017498188
97,0.0025171437
98,0.0004335862
99,-0.0035538112
