,0
0,0.016010027
1,0.015219879
2,0.016143734
3,0.015261006
4,0.016987069
5,0.017948871
6,0.019259203
7,0.016395595
8,0.015841387
9,0.014219847
10,0.013692991
11,0.010620249
12,0.011882763
13,0.011213896
14,0.0123073235
15,0.011525047
16,0.011938132
17,0.011338565
18,0.010929046
19,0.01627459
20,0.012708993
21,0.013047676
22,0.01622608
23,0.017445184
24,0.014956496
25,0.017659232
26,0.016938489
27,0.014011974
28,0.01233692
29,0.012699725
30,0.012891602
31,0.01599575
32,0.012269516
33,0.010561416
34,0.013509647
35,0.0143517405
36,0.011225483
37,0.011295671
38,0.0115843555
39,0.012059643
40,0.013550655
41,0.015625566
42,0.0122358175
43,0.018912043
44,0.015021635
45,0.017048815
46,0.02096146
47,0.027146561
48,0.025780069
49,0.02836315
50,0.030026088
51,0.03301375
52,0.031474426
53,0.031689007
54,0.030899553
55,0.025654722
56,0.026760079
57,0.027013162
58,0.019002087
59,0.026292175
60,0.02121166
61,0.0210495
62,0.023901217
63,0.025904225
64,0.021629358
65,0.020926107
66,0.020073144
67,0.021270374
68,0.02258405
69,0.024817336
70,0.024235118
71,0.023785168
72,0.019020265
73,0.021379892
74,0.02321664
75,0.022230888
76,0.020948598
77,0.018411322
78,0.0165683
79,0.020457404
80,0.021261912
81,0.020653794
82,0.018569246
83,0.015332319
84,0.013300345
85,0.013166949
86,0.011625504
87,0.01130576
88,0.010372738
89,0.010802681
90,0.009917518
91,0.008801563
92,0.009238079
93,0.0112961475
94,0.012600748
95,0.011830221
96,0.012739481
97,0.014353885
98,0.016395357
99,0.016970573
