,0
0,-1.3180541
1,-1.6622897
2,-1.8015572
3,-1.9292574
4,-1.8917801
5,-2.5131626
6,-2.375746
7,-2.5349088
8,-1.3735759
9,-1.7131848
10,-1.7196623
11,-1.5697533
12,-1.511918
13,-1.5540221
14,-2.1258974
15,-2.6094005
16,-2.2397175
17,-1.6340661
18,-1.4290978
19,-1.229219
20,-1.4707392
21,-1.2560546
22,-1.0802352
23,-1.178324
24,-1.338412
25,-1.47259
26,-1.7599157
27,-1.8057213
28,-1.5799322
29,-1.4985002
30,-1.9917196
31,-2.324851
32,-2.744504
33,-2.3632536
34,-2.4437604
35,-2.7468174
36,-2.9536364
37,-3.3015735
38,-3.5981529
39,-3.6754208
40,-4.8325896
41,-5.281391
42,-4.986663
43,-3.1882162
44,-3.43899
45,-3.6513615
46,-3.0600533
47,-2.41785
48,-2.6885192
49,-2.4308052
50,-1.9986598
51,-2.5585055
52,-2.9170845
53,-2.5298193
54,-2.1841955
55,-2.5557294
56,-2.8689654
57,-3.1923804
58,-3.653212
59,-3.2650216
60,-2.9813972
61,-2.3586268
62,-1.9986598
63,-1.8510642
64,-1.5327387
65,-1.4082772
66,-1.1001307
67,-1.2380099
68,-1.4073517
69,-1.7108713
70,-1.2097863
71,-0.91644573
72,-1.0085195
73,-1.1848015
74,-1.5049777
75,-1.4633363
76,-1.8214525
77,-1.2477263
78,-0.9095055
79,-1.0459968
80,-1.3092631
81,-1.25698
82,-0.89099824
83,-0.8100288
84,-0.7489548
85,-0.7369249
86,-0.73322344
87,-0.7137909
88,-0.6203289
89,-0.6693733
90,-0.5823891
91,-0.5740607
92,-1.070519
93,-0.49725556
94,-0.5180762
95,-0.64253783
96,-0.80401397
97,-0.96919155
98,-0.94143057
99,-1.0200865
