,0
0,-0.16484644
1,-0.20229395
2,-0.20775394
3,-0.20278426
4,-0.17979118
5,-0.17462222
6,-0.13016903
7,-0.08515161
8,-0.0805609
9,-0.08619849
10,-0.09131731
11,-0.104394354
12,-0.12569217
13,-0.105103046
14,-0.07902585
15,-0.08313178
16,-0.05822979
17,-0.05193067
18,-0.049702656
19,-0.032715123
20,-0.051806197
21,-0.04759234
22,-0.08929451
23,-0.105319284
24,-0.14593337
25,-0.17703591
26,-0.19679786
27,-0.19006665
28,-0.18406495
29,-0.18208507
30,-0.1462635
31,-0.15103945
32,-0.14623165
33,-0.15295562
34,-0.140778
35,-0.15318759
36,-0.14744462
37,-0.18028955
38,-0.18612514
39,-0.2056109
40,-0.24232213
41,-0.23898691
42,-0.21125148
43,-0.19027229
44,-0.2228487
45,-0.23844011
46,-0.22086796
47,-0.20595802
48,-0.16165906
49,-0.13528572
50,-0.100797
51,-0.13933092
52,-0.14199059
53,-0.14808662
54,-0.14302771
55,-0.109466024
56,-0.195126
57,-0.21500306
58,-0.20001198
59,-0.2280338
60,-0.21069403
61,-0.18489005
62,-0.1245871
63,-0.06707725
64,-0.038431313
65,-0.04212852
66,-0.027194805
67,0.0062695863
68,-0.03010261
69,-0.10587119
70,-0.13228701
71,-0.13433784
72,-0.14169107
73,-0.15993495
74,-0.115873896
75,-0.11949633
76,-0.11406309
77,-0.12636518
78,-0.13595235
79,-0.112735815
80,-0.14626734
81,-0.15452847
82,-0.13863923
83,-0.15702882
84,-0.13170196
85,-0.12282262
86,-0.10902754
87,-0.09479529
88,-0.105139576
89,-0.08982814
90,-0.09540498
91,-0.069931954
92,-0.06728969
93,-0.08398407
94,-0.0709304
95,-0.11179133
96,-0.1563278
97,-0.10901141
98,-0.113228664
99,-0.09746984
