,0
0,-0.04428935
1,-0.04891634
2,-0.04382682
3,-0.04382682
4,-0.047528267
5,-0.054931164
6,-0.046602726
7,-0.042901278
8,-0.03040886
9,-0.03087163
10,-0.03040886
11,-0.028095484
12,-0.03040886
13,-0.028095484
14,-0.028558254
15,-0.033647776
16,-0.024394035
17,-0.023005962
18,-0.023468733
19,-0.038274527
20,-0.03596115
21,-0.014677763
22,-0.029483557
23,-0.04475212
24,-0.025319338
25,-0.03503585
26,-0.02670741
27,-0.0313344
28,-0.03503585
29,-0.041975975
30,-0.03087163
31,-0.03642392
32,-0.027170181
33,-0.027632952
34,-0.020692587
35,-0.029483557
36,-0.016065836
37,-0.020229816
38,-0.020692587
39,-0.027170181
40,-0.04012537
41,-0.040587902
42,-0.03642392
43,-0.037349224
44,-0.03919983
45,-0.041975975
46,-0.054005623
47,-0.072975636
48,-0.116930485
49,-0.117393255
50,-0.12294531
51,-0.0956471
52,-0.067886114
53,-0.08361745
54,-0.100274086
55,-0.07945323
56,-0.085930824
57,-0.06511021
58,-0.056319237
59,-0.08454275
60,-0.07019973
61,-0.046140194
62,-0.045214653
63,-0.07482648
64,-0.060020685
65,-0.082229376
66,-0.0808413
67,-0.08037853
68,-0.0789907
69,-0.09009504
70,-0.081766605
71,-0.099348545
72,-0.064647436
73,-0.082229376
74,-0.082229376
75,-0.07390118
76,-0.042901278
77,-0.056319237
78,-0.054005623
79,-0.06279659
80,-0.07390118
81,-0.055856466
82,-0.054931164
83,-0.0808413
84,-0.03919983
85,-0.029946327
86,-0.023005962
87,-0.02161789
88,-0.02208066
89,-0.03549838
90,-0.03040886
91,-0.031796932
92,-0.029946327
93,-0.033185005
94,-0.03596115
95,-0.03087163
96,-0.03596115
97,-0.046602726
98,-0.0396626
99,-0.04428935
