,0
0,0.31318483
1,0.3689242
2,0.42237487
3,0.44340754
4,0.45623803
5,0.4801108
6,0.49557853
7,0.43152684
8,0.39551172
9,0.4498879
10,0.42351493
11,0.35696906
12,0.35966125
13,0.3623352
14,0.37370455
15,0.43414712
16,0.44330335
17,0.44172227
18,0.41977754
19,0.3934367
20,0.37930998
21,0.35628307
22,0.34509796
23,0.36453587
24,0.40405375
25,0.42132238
26,0.41631037
27,0.40642902
28,0.40022776
29,0.38267618
30,0.37500677
31,0.4375381
32,0.4991267
33,0.43182456
34,0.3747007
35,0.3992632
36,0.39162338
37,0.41513
38,0.42596743
39,0.45730877
40,0.5285745
41,0.5667043
42,0.61025244
43,0.6052974
44,0.6485451
45,0.75347054
46,0.69850916
47,0.61622465
48,0.57156223
49,0.53462493
50,0.5242111
51,0.5718103
52,0.6624635
53,0.6169868
54,0.54280496
55,0.5719534
56,0.650603
57,0.6848255
58,0.6657913
59,0.68524754
60,0.6874063
61,0.72662026
62,0.6499646
63,0.4867587
64,0.42104506
65,0.40308937
66,0.4185934
67,0.4400174
68,0.44696617
69,0.45738083
70,0.44075266
71,0.38485694
72,0.35841563
73,0.36841294
74,0.36961207
75,0.36846557
76,0.35585552
77,0.35928813
78,0.35349408
79,0.35441417
80,0.33227065
81,0.30575624
82,0.2652018
83,0.2440235
84,0.22458076
85,0.20864056
86,0.20835677
87,0.19300872
88,0.16972004
89,0.1647297
90,0.14959306
91,0.14633335
92,0.15846641
93,0.13954882
94,0.12725422
95,0.14353332
96,0.19399032
97,0.3380463
98,0.33397976
99,0.33748686
