,0
0,0.0058595347
1,0.0049215616
2,0.0046596806
3,0.0041438397
4,0.0038297086
5,0.004896902
6,0.005519285
7,0.0063103638
8,0.004765363
9,0.006019578
10,0.0065770256
11,0.0060979277
12,0.0050555705
13,0.0046210643
14,0.0045988197
15,0.0058774604
16,0.004577028
17,0.003959405
18,0.0041675395
19,0.0037748762
20,0.005536274
21,0.0047637923
22,0.0046857554
23,0.004729044
24,0.0052602496
25,0.004128634
26,0.005046145
27,0.0057396046
28,0.005422002
29,0.0061178445
30,0.00524595
31,0.005852036
32,0.0063369256
33,0.005788855
34,0.005358609
35,0.005965797
36,0.0054785833
37,0.005238822
38,0.006397685
39,0.00609187
40,0.0064566815
41,0.0058607073
42,0.0062394016
43,0.0067983996
44,0.008246548
45,0.0066742254
46,0.006479212
47,0.0069682254
48,0.007632303
49,0.007832878
50,0.008938455
51,0.009022779
52,0.010396204
53,0.008598674
54,0.007736486
55,0.007828842
56,0.0068592704
57,0.0066660694
58,0.008209178
59,0.0088693425
60,0.009735643
61,0.0077784765
62,0.0063409493
63,0.007189907
64,0.007409786
65,0.008787409
66,0.007543424
67,0.0072326353
68,0.006600477
69,0.005676454
70,0.004857305
71,0.006365036
72,0.006374374
73,0.0077432725
74,0.00737245
75,0.0077664657
76,0.008198824
77,0.008669451
78,0.0072630392
79,0.005598043
80,0.005059294
81,0.005298988
82,0.0050529204
83,0.004877346
84,0.0045567104
85,0.0054637347
86,0.005842713
87,0.0047767214
88,0.0037292207
89,0.0050041974
90,0.004383945
91,0.0049083442
92,0.0052037896
93,0.0038420362
94,0.004231321
95,0.0047880425
96,0.004999006
97,0.0061686235
98,0.0064862194
99,0.0069045858
