,0
0,-0.6499407
1,-1.0256388
2,-1.0395192
3,-0.9826093
4,-0.74386525
5,-0.5842397
6,-0.7378504
7,-0.74802923
8,-0.8785057
9,-0.8521328
10,-0.79799914
11,-0.8502822
12,-0.7781036
13,-0.7147162
14,-0.6582689
15,-0.72489524
16,-0.7415519
17,-0.895625
18,-0.85305834
19,-0.72582054
20,-0.53334475
21,-0.46856928
22,-0.39037585
23,-0.5245538
24,-0.5319567
25,-0.51530004
26,-0.47967362
27,-0.54676247
28,-0.4764347
29,-0.5028076
30,-0.48985267
31,-0.56712055
32,-0.47689748
33,-0.54167295
34,-0.7211938
35,-0.48985267
36,-0.5624938
37,-0.5102105
38,-0.44450974
39,-0.37001777
40,-0.4195249
41,-0.45144987
42,-0.47782278
43,-0.5749862
44,-0.86323726
45,-0.78689456
46,-0.795223
47,-0.94559467
48,-0.9613259
49,-0.8891474
50,-0.7984617
51,-0.776253
52,-0.70453715
53,-0.6300454
54,-0.75959635
55,-0.8946997
56,-0.66243315
57,-0.6416123
58,-0.9826093
59,-0.9344903
60,-0.70546246
61,-0.8798938
62,-0.69158196
63,-0.71610427
64,-0.74479055
65,-0.631896
66,-0.64762735
67,-0.52131486
68,-0.87387896
69,-0.69944763
70,-0.6226423
71,-0.4565394
72,-0.43062925
73,-0.4639423
74,-0.463017
75,-0.35104775
76,-0.2969141
77,-0.27655602
78,-0.33763003
79,-0.3325405
80,-0.30570507
81,-0.24139214
82,-0.38806248
83,-0.34503293
84,-0.2238102
85,-0.22334743
86,-0.19558644
87,-0.27100372
88,-0.23954129
89,-0.15672112
90,-0.16273618
91,-0.17337775
92,-0.15394521
93,-0.13960195
94,-0.11554241
95,-0.18078065
96,-0.14654231
97,-0.4361813
98,-0.5273299
99,-0.48476315
