,0
0,0.14990206
1,0.16181248
2,0.17422946
3,0.19133161
4,0.18143521
5,0.1884221
6,0.2055624
7,0.21108931
8,0.23051187
9,0.23931777
10,0.22687462
11,0.23401608
12,0.23113263
13,0.23348916
14,0.22775158
15,0.22136587
16,0.21183212
17,0.2252902
18,0.21778736
19,0.18891495
20,0.16089149
21,0.14204149
22,0.13076022
23,0.15727551
24,0.16946773
25,0.1765663
26,0.16891313
27,0.16619492
28,0.16991664
29,0.1696972
30,0.15593138
31,0.17390771
32,0.15897022
33,0.15152754
34,0.14814676
35,0.13573647
36,0.13066712
37,0.13974686
38,0.1205275
39,0.11034272
40,0.11892496
41,0.12567975
42,0.13053025
43,0.19771115
44,0.21427481
45,0.20942478
46,0.19906865
47,0.20742027
48,0.22762069
49,0.23445433
50,0.23884445
51,0.2315834
52,0.2081958
53,0.19929552
54,0.20164359
55,0.22957563
56,0.2379483
57,0.2487097
58,0.2611855
59,0.27771163
60,0.29195732
61,0.28345868
62,0.26112735
63,0.22625566
64,0.21179417
65,0.19891386
66,0.1998857
67,0.19991617
68,0.22171594
69,0.21215476
70,0.17808762
71,0.15572661
72,0.15514699
73,0.14284661
74,0.13853674
75,0.13173641
76,0.13241869
77,0.12327771
78,0.124595664
79,0.12060728
80,0.11340499
81,0.11986519
82,0.120102145
83,0.10795588
84,0.09914344
85,0.09956934
86,0.0928414
87,0.09977518
88,0.081167854
89,0.062958546
90,0.060173895
91,0.07083453
92,0.067386635
93,0.052777957
94,0.047660396
95,0.046773974
96,0.046362836
97,0.07263035
98,0.09203003
99,0.08947203
