,0
0,-0.06227453
1,-0.08050822
2,-0.065052755
3,-0.07809241
4,-0.059181914
5,-0.0709767
6,-0.037112515
7,-0.031399727
8,-0.026370555
9,-0.034184325
10,-0.036671076
11,-0.04039378
12,-0.06262038
13,-0.05285349
14,-0.04070436
15,-0.049338125
16,-0.03007244
17,-0.027337557
18,-0.0417865
19,-0.03863568
20,-0.0595592
21,-0.05488393
22,-0.09057591
23,-0.08491878
24,-0.09897686
25,-0.10459022
26,-0.10316776
27,-0.08899965
28,-0.08591553
29,-0.093717396
30,-0.06374076
31,-0.061059836
32,-0.06734493
33,-0.091827154
34,-0.08594314
35,-0.09642339
36,-0.08288535
37,-0.11079203
38,-0.095489934
39,-0.09598024
40,-0.10872376
41,-0.106837764
42,-0.09861571
43,-0.091285445
44,-0.11054221
45,-0.11825444
46,-0.09877928
47,-0.10095972
48,-0.07818885
49,-0.07207712
50,-0.04441984
51,-0.06295263
52,-0.03186411
53,-0.013304557
54,-0.012350296
55,-0.01189994
56,-0.075170584
57,-0.07107103
58,-0.06695617
59,-0.06270578
60,-0.061763003
61,-0.05244137
62,-0.03964431
63,-0.02283989
64,-0.012006156
65,-0.019241253
66,-0.004243797
67,-0.015310783
68,-0.018598849
69,-0.044454683
70,-0.066492215
71,-0.056441512
72,-0.049556933
73,-0.07550709
74,-0.04157407
75,-0.03981171
76,-0.03610345
77,-0.041171715
78,-0.032571945
79,-0.021003608
80,-0.063449726
81,-0.051171854
82,-0.012904331
83,-0.02824848
84,-0.021001901
85,-0.028687788
86,-0.022927416
87,-0.020325515
88,-0.028295634
89,-0.01702004
90,-0.028757896
91,-0.023292378
92,-0.014203577
93,-0.033352003
94,-0.011619524
95,-0.034632135
96,-0.03669487
97,-0.018499851
98,-0.00829365
99,-0.0017455701
