,0
0,0.19584274
1,0.23517084
2,0.33140874
3,0.299021
4,0.3138268
5,0.41284084
6,0.5595112
7,0.91762733
8,0.8260162
9,0.7783599
10,0.7029426
11,0.87644863
12,0.7792852
13,0.72376347
14,0.789927
15,0.5807946
16,0.4799297
17,0.5900481
18,0.66037583
19,0.6279881
20,0.5983765
21,0.48178053
22,0.41607952
23,0.3952589
24,0.42116904
25,0.49843693
26,0.4419899
27,0.41376615
28,0.39803505
29,0.5095415
30,0.4045124
31,0.27172256
32,0.29763293
33,0.37166214
34,0.30225968
35,0.2680211
36,0.2185142
37,0.27496147
38,0.20972323
39,0.2670958
40,0.31845355
41,0.2809763
42,0.2865286
43,0.35685635
44,0.41284084
45,0.29670763
46,0.4257958
47,0.3614831
48,0.5780184
49,0.44893003
50,0.5095415
51,0.69507694
52,0.57755566
53,0.57154083
54,0.55534697
55,0.47807908
56,0.9551046
57,0.6228986
58,0.6756444
59,0.5794065
60,0.7556884
61,0.79270315
62,0.80427
63,0.77373314
64,0.65158486
65,0.6006899
66,0.70571876
67,0.79547906
68,0.8255534
69,0.55118275
70,0.48455667
71,0.67842054
72,0.7529123
73,0.67194295
74,0.504452
75,0.48270583
76,0.56413794
77,0.5507202
78,0.5752423
79,0.6067047
80,0.59791374
81,0.49519825
82,0.40636325
83,0.36703515
84,0.37999034
85,0.45910907
86,0.46142244
87,0.4567957
88,0.23378277
89,0.19584274
90,0.16160417
91,0.1435597
92,0.14633584
93,0.116724014
94,0.13476872
95,0.14032078
96,0.19769359
97,0.18843985
98,0.30920005
99,0.25414085
