,0
0,0.5433173
1,0.70155454
2,0.69415164
3,0.48039246
4,0.457721
5,0.45494485
6,0.70016646
7,1.014328
8,0.4313481
9,0.49473548
10,0.35361743
11,0.3360355
12,0.50167584
13,0.6409433
14,0.46743727
15,0.56367517
16,0.6673162
17,0.7223754
18,0.7024801
19,0.71219635
20,0.5414665
21,0.36934876
22,0.52157116
23,0.41469145
24,0.3203044
25,0.69183826
26,0.7223754
27,0.62336135
28,0.55349636
29,0.42024374
30,0.43690038
31,0.39988565
32,0.44893003
33,0.6742563
34,0.65945053
35,0.6090181
36,0.64233136
37,0.60948086
38,0.59698844
39,0.57246614
40,0.49427295
41,0.42533326
42,0.4091394
43,0.58727217
44,0.6330776
45,0.5382278
46,0.65806246
47,0.73255444
48,0.7297783
49,0.7307036
50,1.0957601
51,1.0166414
52,1.0578201
53,1.2396541
54,1.3923392
55,1.4288912
56,1.5135622
57,1.1235209
58,1.1272223
59,1.2253113
60,1.4242644
61,1.4085331
62,1.3599515
63,1.1480432
64,1.0675364
65,1.0744767
66,0.91022444
67,0.9069855
68,1.2151322
69,1.3918767
70,1.4978309
71,1.4423089
72,1.4228764
73,1.3641157
74,1.1929235
75,0.8519263
76,0.58495855
77,0.64973426
78,0.72607684
79,0.54794407
80,0.508616
81,0.53730226
82,0.51648164
83,0.7848375
84,0.73995733
85,0.34390116
86,0.39479613
87,0.32539392
88,0.22129035
89,0.23563337
90,0.2596929
91,0.27958822
92,0.22129035
93,0.12736583
94,0.17455935
95,0.12736583
96,0.8801501
97,1.173028
98,1.295639
99,1.2627883
