,0
0,-0.24000406
1,-0.3834355
2,-0.45607662
3,-0.31958532
4,-0.3380928
5,-0.2839589
6,-0.327451
7,-0.45839024
8,-0.39685345
9,-0.38806248
10,-0.4024055
11,-0.3242123
12,-0.3200481
13,-0.32282424
14,-0.30292892
15,-0.24972034
16,-0.19928789
17,-0.2173326
18,-0.1826315
19,-0.18910909
20,-0.20484018
21,-0.19003439
22,-0.20854163
23,-0.20622826
24,-0.27701855
25,-0.20298958
26,-0.19234776
27,-0.19743729
28,-0.17939258
29,-0.31773472
30,-0.24972034
31,-0.2321384
32,-0.1678257
33,-0.20484018
34,-0.1844821
35,-0.22149682
36,-0.17661667
37,-0.15764666
38,-0.18587017
39,-0.22195935
40,-0.25249648
41,-0.22982502
42,-0.18864632
43,-0.25804877
44,-0.21501923
45,-0.20484018
46,-0.32143617
47,-0.32051086
48,-0.35660005
49,-0.35613728
50,-0.36261487
51,-0.30107808
52,-0.44312167
53,-0.47365856
54,-0.4713452
55,-0.50697184
56,-0.5338073
57,-0.34457016
58,-0.4893899
59,-0.4079578
60,-0.48707652
61,-0.32930183
62,-0.33763003
63,-0.3950026
64,-0.31033182
65,-0.3135705
66,-0.29552603
67,-0.2848842
68,-0.5180762
69,-0.56897116
70,-0.4574647
71,-0.43988276
72,-0.51113605
73,-0.48753905
74,-0.46856928
75,-0.46440506
76,-0.23676538
77,-0.24463081
78,-0.2594366
79,-0.22149682
80,-0.19697452
81,-0.16643763
82,-0.18864632
83,-0.18540764
84,-0.1770792
85,-0.15394521
86,-0.15996003
87,-0.13775134
88,-0.12664676
89,-0.1294229
90,-0.11461711
91,-0.12896037
92,-0.121557474
93,-0.09796047
94,-0.10999036
95,-0.117393255
96,-0.21224308
97,-0.3209734
98,-0.3875997
99,-0.37140584
