,0
0,-0.16047919
1,-0.20662592
2,-0.22411013
3,-0.224795
4,-0.21234551
5,-0.21988866
6,-0.18406665
7,-0.14742723
8,-0.15667619
9,-0.16981187
10,-0.16238642
11,-0.16859208
12,-0.17750157
13,-0.14817965
14,-0.12585577
15,-0.13364829
16,-0.11273751
17,-0.10342141
18,-0.09422342
19,-0.067966506
20,-0.07419083
21,-0.060138293
22,-0.09217725
23,-0.10186172
24,-0.14013137
25,-0.18032056
26,-0.2078555
27,-0.20340838
28,-0.19636574
29,-0.20296185
30,-0.17935231
31,-0.20596738
32,-0.19002885
33,-0.17768343
34,-0.16134635
35,-0.17728828
36,-0.17817755
37,-0.20323803
38,-0.20637144
39,-0.233665
40,-0.27275807
41,-0.27925813
42,-0.25905693
43,-0.2014145
44,-0.24874108
45,-0.27341366
46,-0.24857324
47,-0.21502982
48,-0.15030314
49,-0.11298819
50,-0.09061883
51,-0.14744975
52,-0.16557847
53,-0.15496354
54,-0.13471301
55,-0.1327684
56,-0.18984446
57,-0.21315743
58,-0.18967916
59,-0.20979588
60,-0.18325347
61,-0.16364025
62,-0.10875903
63,-0.06385378
64,-0.035206135
65,-0.03421108
66,-0.009132343
67,0.038135186
68,-0.004337265
69,-0.07882064
70,-0.0875075
71,-0.07025655
72,-0.06668382
73,-0.07124905
74,-0.04587586
75,-0.06493548
76,-0.068009
77,-0.07944647
78,-0.11611012
79,-0.11422031
80,-0.14716294
81,-0.15541135
82,-0.14067562
83,-0.15554518
84,-0.13203761
85,-0.122887634
86,-0.09376328
87,-0.06779189
88,-0.07368269
89,-0.060818087
90,-0.06857068
91,-0.03263015
92,-0.032240544
93,-0.05141488
94,-0.05226207
95,-0.100738354
96,-0.13518079
97,-0.09454801
98,-0.114541925
99,-0.09853116
