,0
0,-0.17152715
1,-0.18124342
2,-0.18587017
3,-0.24694419
4,-0.23398924
5,-0.19281054
6,-0.16504955
7,-0.26360083
8,-0.18772101
9,-0.23907876
10,-0.32282424
11,-0.28025746
12,-0.23352647
13,-0.24694419
14,-0.26822758
15,-0.27609324
16,-0.20484018
17,-0.21594453
18,-0.20576549
19,-0.2256608
20,-0.19095969
21,-0.19466114
22,-0.18401957
23,-0.15996003
24,-0.17291522
25,-0.16597486
26,-0.13636327
27,-0.12896037
28,-0.13960195
29,-0.15301967
30,-0.13867664
31,-0.11831856
32,-0.10166192
33,-0.13775134
34,-0.12896037
35,-0.14978099
36,-0.15163183
37,-0.16597486
38,-0.13266182
39,-0.15024376
40,-0.26545167
41,-0.2511084
42,-0.23398924
43,-0.17985535
44,-0.23954129
45,-0.49956894
46,-0.49910617
47,-0.5301058
48,-0.36816716
49,-0.4597783
50,-0.50697184
51,-0.49309134
52,-0.51530004
53,-0.38204765
54,-0.28210807
55,-0.41674876
56,-0.58747864
57,-0.23306394
58,-0.21872067
59,-0.24833226
60,-0.27609324
61,-0.412122
62,-0.4310918
63,-0.4005549
64,-0.39639068
65,-0.3200481
66,-0.24278021
67,-0.29182458
68,-0.26452613
69,-0.26267552
70,-0.28580952
71,-0.2733171
72,-0.26452613
73,-0.2922871
74,-0.27192903
75,-0.2723918
76,-0.28442168
77,-0.28904843
78,-0.26776505
79,-0.18772101
80,-0.25434732
81,-0.22889972
82,-0.21270585
83,-0.26452613
84,-0.23954129
85,-0.1696763
86,-0.15533328
87,-0.17384052
88,-0.15394521
89,-0.17430305
90,-0.20021343
91,-0.35058522
92,-0.30061555
93,-0.16458678
94,-0.26730227
95,-0.2922871
96,-0.3686297
97,-0.3792715
98,-0.40471888
99,-0.4144354
